sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inevitable_inevitable_inevitable 1756184915928 360 215 touchmove 326.7 499.3 0.731312 0.731312 0 inevitable 0
inevitable_inevitable_inevitable 1756184915945 360 215 touchmove 355.2 491.7 0.722624 0.722624 0 inevitable 0
inevitable_inevitable_inevitable 1756184915962 360 215 touchmove 383.3 483.9 0.552732 0.552732 0 inevitable 0
inevitable_inevitable_inevitable 1756184915979 360 215 touchmove 403.7 476.2 0.651738 0.651738 0 inevitable 0
inevitable_inevitable_inevitable 1756184915996 360 215 touchmove 415.3 469.3 0.555807 0.555807 0 inevitable 0
inevitable_inevitable_inevitable 1756184916013 360 215 touchmove 418.9 463.3 0.700430 0.700430 0 inevitable 0
inevitable_inevitable_inevitable 1756184916029 360 215 touchmove 414.2 457.5 0.646867 0.646867 0 inevitable 0
inevitable_inevitable_inevitable 1756184916046 360 215 touchmove 401.0 451.2 0.638842 0.638842 0 inevitable 0
inevitable_inevitable_inevitable 1756184916063 360 215 touchmove 379.9 446.1 0.584326 0.584326 0 inevitable 0
inevitable_inevitable_inevitable 1756184916080 360 215 touchmove 351.5 442.1 0.523953 0.523953 0 inevitable 0
inevitable_inevitable_inevitable 1756184916097 360 215 touchmove 322.6 438.4 0.736684 0.736684 0 inevitable 0
inevitable_inevitable_inevitable 1756184916114 360 215 touchmove 294.5 434.6 0.562730 0.562730 0 inevitable 0
inevitable_inevitable_inevitable 1756184916131 360 215 touchmove 266.0 430.1 0.641216 0.641216 0 inevitable 0
inevitable_inevitable_inevitable 1756184916148 360 215 touchmove 237.0 426.1 0.549660 0.549660 0 inevitable 0
inevitable_inevitable_inevitable 1756184916164 360 215 touchmove 208.2 422.9 0.696622 0.696622 0 inevitable 0
inevitable_inevitable_inevitable 1756184916181 360 215 touchmove 178.7 419.7 0.643879 0.643879 0 inevitable 0
inevitable_inevitable_inevitable 1756184916198 360 215 touchmove 148.2 416.6 0.740473 0.740473 0 inevitable 0
inevitable_inevitable_inevitable 1756184916215 360 215 touchmove 118.3 413.2 0.721608 0.721608 0 inevitable 0
inevitable_inevitable_inevitable 1756184916232 360 215 touchmove 88.3 410.1 0.742407 0.742407 0 inevitable 0
inevitable_inevitable_inevitable 1756184916249 360 215 touchmove 56.2 408.1 0.757117 0.757117 0 inevitable 0
inevitable_inevitable_inevitable 1756184916266 360 215 touchmove 29.4 404.3 0.579134 0.579134 0 inevitable 0
inevitable_inevitable_inevitable 1756184916283 360 215 touchend 0.5 402.3 0.620632 0.620632 0 inevitable 0
