sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brass_brass_brass 1756184915679 360 215 touchmove 69.6 404.5 0.754567 0.754567 0 brass 0
brass_brass_brass 1756184915696 360 215 touchmove 64.6 404.6 0.672298 0.672298 0 brass 0
brass_brass_brass 1756184915712 360 215 touchmove 59.3 405.8 0.762295 0.762295 0 brass 0
brass_brass_brass 1756184915729 360 215 touchmove 53.6 407.7 0.749600 0.749600 0 brass 0
brass_brass_brass 1756184915746 360 215 touchmove 47.8 409.8 0.641098 0.641098 0 brass 0
brass_brass_brass 1756184915763 360 215 touchmove 41.9 412.1 0.568151 0.568151 0 brass 0
brass_brass_brass 1756184915780 360 215 touchmove 35.8 414.2 0.619649 0.619649 0 brass 0
brass_brass_brass 1756184915797 360 215 touchmove 30.0 416.2 0.772083 0.772083 0 brass 0
brass_brass_brass 1756184915814 360 215 touchmove 24.1 418.1 0.664999 0.664999 0 brass 0
brass_brass_brass 1756184915831 360 215 touchmove 18.4 419.9 0.672920 0.672920 0 brass 0
brass_brass_brass 1756184915847 360 215 touchmove 12.6 421.6 0.795542 0.795542 0 brass 0
brass_brass_brass 1756184915864 360 215 touchmove 6.7 423.7 0.745685 0.745685 0 brass 0
brass_brass_brass 1756184915881 360 215 touchmove 0.9 425.5 0.543118 0.543118 0 brass 0
brass_brass_brass 1756184915898 360 215 touchmove -4.7 427.4 0.643555 0.643555 0 brass 0
brass_brass_brass 1756184915915 360 215 touchmove -10.3 429.2 0.740173 0.740173 0 brass 0
brass_brass_brass 1756184915932 360 215 touchmove -16.1 430.9 0.740574 0.740574 0 brass 0
brass_brass_brass 1756184915949 360 215 touchmove -21.7 432.5 0.508404 0.508404 0 brass 0
brass_brass_brass 1756184915966 360 215 touchmove -27.1 434.3 0.682669 0.682669 0 brass 0
brass_brass_brass 1756184915983 360 215 touchmove -32.6 435.8 0.759968 0.759968 0 brass 0
brass_brass_brass 1756184915999 360 215 touchmove -38.1 437.6 0.670379 0.670379 0 brass 0
brass_brass_brass 1756184916016 360 215 touchmove -43.8 439.6 0.793726 0.793726 0 brass 0
brass_brass_brass 1756184916033 360 215 touchmove -49.7 441.5 0.601127 0.601127 0 brass 0
brass_brass_brass 1756184916050 360 215 touchmove -55.3 443.6 0.738517 0.738517 0 brass 0
brass_brass_brass 1756184916067 360 215 touchmove -61.0 445.5 0.574381 0.574381 0 brass 0
brass_brass_brass 1756184916084 360 215 touchmove -66.5 447.7 0.538418 0.538418 0 brass 0
brass_brass_brass 1756184916101 360 215 touchmove -72.0 449.8 0.731601 0.731601 0 brass 0
brass_brass_brass 1756184916118 360 215 touchmove -77.3 451.6 0.646731 0.646731 0 brass 0
brass_brass_brass 1756184916134 360 215 touchmove -82.6 453.3 0.793610 0.793610 0 brass 0
brass_brass_brass 1756184916151 360 215 touchmove -87.7 455.2 0.657404 0.657404 0 brass 0
brass_brass_brass 1756184916168 360 215 touchmove -92.9 456.9 0.548858 0.548858 0 brass 0
brass_brass_brass 1756184916185 360 215 touchmove -96.1 458.8 0.587915 0.587915 0 brass 0
brass_brass_brass 1756184916202 360 215 touchmove -97.9 460.3 0.729986 0.729986 0 brass 0
brass_brass_brass 1756184916219 360 215 touchmove -97.9 461.4 0.674701 0.674701 0 brass 0
brass_brass_brass 1756184916236 360 215 touchmove -96.4 462.2 0.761092 0.761092 0 brass 0
brass_brass_brass 1756184916253 360 215 touchmove -93.4 462.5 0.691190 0.691190 0 brass 0
brass_brass_brass 1756184916270 360 215 touchmove -88.8 462.6 0.694129 0.694129 0 brass 0
brass_brass_brass 1756184916286 360 215 touchmove -82.6 462.5 0.601074 0.601074 0 brass 0
brass_brass_brass 1756184916303 360 215 touchmove -76.7 462.0 0.632662 0.632662 0 brass 0
brass_brass_brass 1756184916320 360 215 touchmove -70.8 461.6 0.689838 0.689838 0 brass 0
brass_brass_brass 1756184916337 360 215 touchmove -65.3 461.4 0.733737 0.733737 0 brass 0
brass_brass_brass 1756184916354 360 215 touchmove -59.7 461.0 0.684135 0.684135 0 brass 0
brass_brass_brass 1756184916371 360 215 touchmove -54.0 460.7 0.582306 0.582306 0 brass 0
brass_brass_brass 1756184916388 360 215 touchmove -49.6 460.6 0.681656 0.681656 0 brass 0
brass_brass_brass 1756184916405 360 215 touchmove -43.3 459.8 0.612260 0.612260 0 brass 0
brass_brass_brass 1756184916422 360 215 touchend -37.0 459.5 0.549828 0.549828 0 brass 0
