sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elderly_elderly_elderly 1756184914819 360 215 touchmove 69.8 461.7 0.572219 0.572219 0 elderly 0
elderly_elderly_elderly 1756184914836 360 215 touchmove 56.0 457.8 0.687489 0.687489 0 elderly 0
elderly_elderly_elderly 1756184914853 360 215 touchmove 43.5 452.0 0.735205 0.735205 0 elderly 0
elderly_elderly_elderly 1756184914870 360 215 touchmove 32.1 444.3 0.708014 0.708014 0 elderly 0
elderly_elderly_elderly 1756184914887 360 215 touchmove 23.0 435.0 0.776779 0.776779 0 elderly 0
elderly_elderly_elderly 1756184914904 360 215 touchmove 18.7 426.0 0.760525 0.760525 0 elderly 0
elderly_elderly_elderly 1756184914920 360 215 touchmove 18.7 417.0 0.545029 0.545029 0 elderly 0
elderly_elderly_elderly 1756184914937 360 215 touchmove 22.2 409.7 0.670230 0.670230 0 elderly 0
elderly_elderly_elderly 1756184914954 360 215 touchmove 28.8 404.1 0.659964 0.659964 0 elderly 0
elderly_elderly_elderly 1756184914971 360 215 touchmove 38.7 400.8 0.765104 0.765104 0 elderly 0
elderly_elderly_elderly 1756184914988 360 215 touchmove 52.2 399.9 0.758268 0.758268 0 elderly 0
elderly_elderly_elderly 1756184915005 360 215 touchmove 67.8 400.9 0.791964 0.791964 0 elderly 0
elderly_elderly_elderly 1756184915022 360 215 touchmove 83.4 402.3 0.564537 0.564537 0 elderly 0
elderly_elderly_elderly 1756184915038 360 215 touchmove 99.1 404.1 0.709530 0.709530 0 elderly 0
elderly_elderly_elderly 1756184915055 360 215 touchmove 114.9 406.2 0.682289 0.682289 0 elderly 0
elderly_elderly_elderly 1756184915072 360 215 touchmove 130.7 408.4 0.522655 0.522655 0 elderly 0
elderly_elderly_elderly 1756184915089 360 215 touchmove 146.6 410.9 0.676950 0.676950 0 elderly 0
elderly_elderly_elderly 1756184915106 360 215 touchmove 161.7 413.0 0.598957 0.598957 0 elderly 0
elderly_elderly_elderly 1756184915123 360 215 touchmove 177.3 415.1 0.647596 0.647596 0 elderly 0
elderly_elderly_elderly 1756184915140 360 215 touchmove 192.9 417.0 0.727178 0.727178 0 elderly 0
elderly_elderly_elderly 1756184915156 360 215 touchmove 208.4 419.2 0.545866 0.545866 0 elderly 0
elderly_elderly_elderly 1756184915173 360 215 touchmove 224.0 421.7 0.543362 0.543362 0 elderly 0
elderly_elderly_elderly 1756184915190 360 215 touchmove 239.6 424.4 0.523823 0.523823 0 elderly 0
elderly_elderly_elderly 1756184915207 360 215 touchmove 255.4 427.0 0.633518 0.633518 0 elderly 0
elderly_elderly_elderly 1756184915224 360 215 touchmove 271.4 429.7 0.650183 0.650183 0 elderly 0
elderly_elderly_elderly 1756184915241 360 215 touchmove 287.1 432.6 0.789386 0.789386 0 elderly 0
elderly_elderly_elderly 1756184915258 360 215 touchmove 303.0 435.5 0.736083 0.736083 0 elderly 0
elderly_elderly_elderly 1756184915274 360 215 touchmove 318.8 438.5 0.798675 0.798675 0 elderly 0
elderly_elderly_elderly 1756184915291 360 215 touchmove 334.7 441.3 0.639647 0.639647 0 elderly 0
elderly_elderly_elderly 1756184915308 360 215 touchmove 350.5 443.9 0.751837 0.751837 0 elderly 0
elderly_elderly_elderly 1756184915325 360 215 touchmove 366.1 446.5 0.600520 0.600520 0 elderly 0
elderly_elderly_elderly 1756184915342 360 215 touchmove 381.8 449.0 0.795734 0.795734 0 elderly 0
elderly_elderly_elderly 1756184915359 360 215 touchmove 397.4 451.5 0.766198 0.766198 0 elderly 0
elderly_elderly_elderly 1756184915375 360 215 touchmove 413.1 454.0 0.583132 0.583132 0 elderly 0
elderly_elderly_elderly 1756184915392 360 215 touchmove 427.1 455.9 0.725228 0.725228 0 elderly 0
elderly_elderly_elderly 1756184915409 360 215 touchmove 436.4 457.0 0.614437 0.614437 0 elderly 0
elderly_elderly_elderly 1756184915426 360 215 touchmove 440.9 457.5 0.711739 0.711739 0 elderly 0
elderly_elderly_elderly 1756184915443 360 215 touchmove 441.0 457.0 0.741920 0.741920 0 elderly 0
elderly_elderly_elderly 1756184915460 360 215 touchmove 436.9 455.6 0.692520 0.692520 0 elderly 0
elderly_elderly_elderly 1756184915477 360 215 touchmove 428.3 453.6 0.790667 0.790667 0 elderly 0
elderly_elderly_elderly 1756184915493 360 215 touchmove 415.1 450.4 0.734255 0.734255 0 elderly 0
elderly_elderly_elderly 1756184915510 360 215 touchmove 399.4 446.5 0.660084 0.660084 0 elderly 0
elderly_elderly_elderly 1756184915527 360 215 touchmove 383.8 442.6 0.589646 0.589646 0 elderly 0
elderly_elderly_elderly 1756184915544 360 215 touchmove 368.7 438.5 0.535226 0.535226 0 elderly 0
elderly_elderly_elderly 1756184915561 360 215 touchmove 353.8 434.5 0.565431 0.565431 0 elderly 0
elderly_elderly_elderly 1756184915578 360 215 touchmove 338.5 430.6 0.652649 0.652649 0 elderly 0
elderly_elderly_elderly 1756184915595 360 215 touchmove 323.0 426.7 0.529290 0.529290 0 elderly 0
elderly_elderly_elderly 1756184915611 360 215 touchmove 307.3 423.4 0.661043 0.661043 0 elderly 0
elderly_elderly_elderly 1756184915628 360 215 touchmove 292.0 419.7 0.798223 0.798223 0 elderly 0
elderly_elderly_elderly 1756184915645 360 215 touchmove 276.7 415.8 0.562792 0.562792 0 elderly 0
elderly_elderly_elderly 1756184915662 360 215 touchmove 261.3 412.0 0.662513 0.662513 0 elderly 0
elderly_elderly_elderly 1756184915679 360 215 touchmove 246.3 408.2 0.714751 0.714751 0 elderly 0
elderly_elderly_elderly 1756184915696 360 215 touchmove 231.8 403.5 0.684238 0.684238 0 elderly 0
elderly_elderly_elderly 1756184915713 360 215 touchend 215.8 399.5 0.631429 0.631429 0 elderly 0
