sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
house_house_house 1756184906604 360 215 touchmove 403.9 400.8 0.753156 0.753156 0 house 0
house_house_house 1756184906621 360 215 touchmove 394.6 400.8 0.560312 0.560312 0 house 0
house_house_house 1756184906638 360 215 touchmove 384.2 401.0 0.697592 0.697592 0 house 0
house_house_house 1756184906655 360 215 touchmove 373.9 401.0 0.767299 0.767299 0 house 0
house_house_house 1756184906672 360 215 touchmove 363.5 401.0 0.640126 0.640126 0 house 0
house_house_house 1756184906689 360 215 touchmove 353.1 401.0 0.628764 0.628764 0 house 0
house_house_house 1756184906706 360 215 touchmove 342.6 400.8 0.721495 0.721495 0 house 0
house_house_house 1756184906723 360 215 touchmove 332.2 400.6 0.672118 0.672118 0 house 0
house_house_house 1756184906740 360 215 touchmove 321.8 400.5 0.534324 0.534324 0 house 0
house_house_house 1756184906757 360 215 touchmove 311.5 400.5 0.547454 0.547454 0 house 0
house_house_house 1756184906773 360 215 touchmove 301.2 400.9 0.592648 0.592648 0 house 0
house_house_house 1756184906790 360 215 touchmove 290.7 401.6 0.622950 0.622950 0 house 0
house_house_house 1756184906807 360 215 touchmove 280.3 402.7 0.563152 0.563152 0 house 0
house_house_house 1756184906824 360 215 touchmove 270.0 404.2 0.736319 0.736319 0 house 0
house_house_house 1756184906841 360 215 touchmove 259.8 405.9 0.623735 0.623735 0 house 0
house_house_house 1756184906858 360 215 touchmove 249.5 407.8 0.575427 0.575427 0 house 0
house_house_house 1756184906875 360 215 touchmove 239.3 409.9 0.534547 0.534547 0 house 0
house_house_house 1756184906892 360 215 touchmove 229.1 411.9 0.505040 0.505040 0 house 0
house_house_house 1756184906909 360 215 touchmove 219.1 413.7 0.596572 0.596572 0 house 0
house_house_house 1756184906926 360 215 touchmove 209.0 415.6 0.658644 0.658644 0 house 0
house_house_house 1756184906942 360 215 touchmove 198.8 417.3 0.517171 0.517171 0 house 0
house_house_house 1756184906959 360 215 touchmove 188.7 419.0 0.735670 0.735670 0 house 0
house_house_house 1756184906976 360 215 touchmove 178.5 421.0 0.778343 0.778343 0 house 0
house_house_house 1756184906993 360 215 touchmove 168.4 422.8 0.715388 0.715388 0 house 0
house_house_house 1756184907010 360 215 touchmove 158.3 424.8 0.619997 0.619997 0 house 0
house_house_house 1756184907027 360 215 touchmove 148.1 427.0 0.749878 0.749878 0 house 0
house_house_house 1756184907044 360 215 touchmove 138.0 429.1 0.617122 0.617122 0 house 0
house_house_house 1756184907061 360 215 touchmove 128.0 431.2 0.642358 0.642358 0 house 0
house_house_house 1756184907078 360 215 touchmove 118.0 433.5 0.665898 0.665898 0 house 0
house_house_house 1756184907095 360 215 touchmove 108.0 435.5 0.626134 0.626134 0 house 0
house_house_house 1756184907111 360 215 touchmove 97.8 437.7 0.543192 0.543192 0 house 0
house_house_house 1756184907128 360 215 touchmove 87.6 439.8 0.644368 0.644368 0 house 0
house_house_house 1756184907145 360 215 touchmove 77.2 441.7 0.753427 0.753427 0 house 0
house_house_house 1756184907162 360 215 touchmove 66.9 443.7 0.787589 0.787589 0 house 0
house_house_house 1756184907179 360 215 touchmove 56.5 445.6 0.699141 0.699141 0 house 0
house_house_house 1756184907196 360 215 touchmove 46.2 447.4 0.711815 0.711815 0 house 0
house_house_house 1756184907213 360 215 touchmove 35.8 449.3 0.798690 0.798690 0 house 0
house_house_house 1756184907230 360 215 touchmove 25.4 451.1 0.543553 0.543553 0 house 0
house_house_house 1756184907247 360 215 touchmove 15.1 452.9 0.740159 0.740159 0 house 0
house_house_house 1756184907264 360 215 touchmove 4.9 454.9 0.777422 0.777422 0 house 0
house_house_house 1756184907280 360 215 touchmove -5.3 457.0 0.673370 0.673370 0 house 0
house_house_house 1756184907297 360 215 touchmove -13.4 457.5 0.587183 0.587183 0 house 0
house_house_house 1756184907314 360 215 touchmove -19.5 456.4 0.525578 0.525578 0 house 0
house_house_house 1756184907331 360 215 touchmove -23.4 453.7 0.733857 0.733857 0 house 0
house_house_house 1756184907348 360 215 touchmove -24.9 449.5 0.572590 0.572590 0 house 0
house_house_house 1756184907365 360 215 touchmove -24.2 443.6 0.607063 0.607063 0 house 0
house_house_house 1756184907382 360 215 touchmove -21.3 436.1 0.526201 0.526201 0 house 0
house_house_house 1756184907399 360 215 touchmove -16.2 427.0 0.506385 0.506385 0 house 0
house_house_house 1756184907416 360 215 touchmove -10.9 417.7 0.757001 0.757001 0 house 0
house_house_house 1756184907433 360 215 touchmove -5.5 408.7 0.682333 0.682333 0 house 0
house_house_house 1756184907450 360 215 touchend -0.5 399.6 0.595525 0.595525 0 house 0
