sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marcus_marcus_marcus 1756184915498 360 215 touchmove -75.7 464.7 0.519576 0.519576 0 marcus 0
marcus_marcus_marcus 1756184915515 360 215 touchmove -79.8 461.5 0.720010 0.720010 0 marcus 0
marcus_marcus_marcus 1756184915532 360 215 touchmove -79.5 457.9 0.631164 0.631164 0 marcus 0
marcus_marcus_marcus 1756184915549 360 215 touchmove -74.8 453.6 0.708916 0.708916 0 marcus 0
marcus_marcus_marcus 1756184915566 360 215 touchmove -65.6 448.9 0.720878 0.720878 0 marcus 0
marcus_marcus_marcus 1756184915583 360 215 touchmove -52.1 443.8 0.791937 0.791937 0 marcus 0
marcus_marcus_marcus 1756184915600 360 215 touchmove -36.9 438.5 0.539520 0.539520 0 marcus 0
marcus_marcus_marcus 1756184915616 360 215 touchmove -21.9 433.3 0.552407 0.552407 0 marcus 0
marcus_marcus_marcus 1756184915633 360 215 touchmove -6.8 427.8 0.612049 0.612049 0 marcus 0
marcus_marcus_marcus 1756184915650 360 215 touchmove 8.2 422.3 0.500727 0.500727 0 marcus 0
marcus_marcus_marcus 1756184915667 360 215 touchmove 23.3 416.9 0.727835 0.727835 0 marcus 0
marcus_marcus_marcus 1756184915684 360 215 touchmove 36.8 413.8 0.526127 0.526127 0 marcus 0
marcus_marcus_marcus 1756184915701 360 215 touchmove 48.0 413.9 0.742305 0.742305 0 marcus 0
marcus_marcus_marcus 1756184915718 360 215 touchmove 57.2 417.0 0.584343 0.584343 0 marcus 0
marcus_marcus_marcus 1756184915735 360 215 touchmove 64.2 423.3 0.503108 0.503108 0 marcus 0
marcus_marcus_marcus 1756184915752 360 215 touchmove 69.1 432.7 0.606490 0.606490 0 marcus 0
marcus_marcus_marcus 1756184915769 360 215 touchmove 71.9 445.2 0.707158 0.707158 0 marcus 0
marcus_marcus_marcus 1756184915786 360 215 touchmove 72.3 460.6 0.619778 0.619778 0 marcus 0
marcus_marcus_marcus 1756184915803 360 215 touchmove 72.2 476.7 0.542367 0.542367 0 marcus 0
marcus_marcus_marcus 1756184915820 360 215 touchmove 74.2 489.3 0.711377 0.711377 0 marcus 0
marcus_marcus_marcus 1756184915837 360 215 touchmove 78.3 498.4 0.696923 0.696923 0 marcus 0
marcus_marcus_marcus 1756184915854 360 215 touchmove 84.4 504.0 0.790730 0.790730 0 marcus 0
marcus_marcus_marcus 1756184915871 360 215 touchmove 92.3 506.0 0.732433 0.732433 0 marcus 0
marcus_marcus_marcus 1756184915888 360 215 touchmove 102.1 504.7 0.515302 0.515302 0 marcus 0
marcus_marcus_marcus 1756184915904 360 215 touchmove 114.2 500.0 0.534460 0.534460 0 marcus 0
marcus_marcus_marcus 1756184915921 360 215 touchmove 128.1 491.9 0.710360 0.710360 0 marcus 0
marcus_marcus_marcus 1756184915938 360 215 touchmove 141.9 483.8 0.609686 0.609686 0 marcus 0
marcus_marcus_marcus 1756184915955 360 215 touchmove 155.7 475.7 0.708884 0.708884 0 marcus 0
marcus_marcus_marcus 1756184915972 360 215 touchmove 169.5 467.6 0.548060 0.548060 0 marcus 0
marcus_marcus_marcus 1756184915989 360 215 touchmove 183.4 459.6 0.683478 0.683478 0 marcus 0
marcus_marcus_marcus 1756184916006 360 215 touchmove 197.3 451.5 0.629919 0.629919 0 marcus 0
marcus_marcus_marcus 1756184916023 360 215 touchmove 211.1 443.2 0.721759 0.721759 0 marcus 0
marcus_marcus_marcus 1756184916040 360 215 touchmove 225.1 435.1 0.729921 0.729921 0 marcus 0
marcus_marcus_marcus 1756184916057 360 215 touchmove 239.2 427.2 0.616782 0.616782 0 marcus 0
marcus_marcus_marcus 1756184916074 360 215 touchmove 251.0 420.0 0.610772 0.610772 0 marcus 0
marcus_marcus_marcus 1756184916091 360 215 touchmove 258.5 414.5 0.671544 0.671544 0 marcus 0
marcus_marcus_marcus 1756184916108 360 215 touchmove 261.7 410.4 0.737612 0.737612 0 marcus 0
marcus_marcus_marcus 1756184916125 360 215 touchmove 260.8 408.1 0.665257 0.665257 0 marcus 0
marcus_marcus_marcus 1756184916142 360 215 touchmove 255.6 407.4 0.519459 0.519459 0 marcus 0
marcus_marcus_marcus 1756184916159 360 215 touchmove 246.1 408.3 0.760926 0.760926 0 marcus 0
marcus_marcus_marcus 1756184916176 360 215 touchmove 232.4 410.6 0.638956 0.638956 0 marcus 0
marcus_marcus_marcus 1756184916192 360 215 touchmove 216.6 413.9 0.710554 0.710554 0 marcus 0
marcus_marcus_marcus 1756184916209 360 215 touchmove 200.7 417.0 0.584126 0.584126 0 marcus 0
marcus_marcus_marcus 1756184916226 360 215 touchmove 185.0 420.2 0.719731 0.719731 0 marcus 0
marcus_marcus_marcus 1756184916243 360 215 touchmove 169.2 423.4 0.613722 0.613722 0 marcus 0
marcus_marcus_marcus 1756184916260 360 215 touchmove 153.2 426.6 0.591657 0.591657 0 marcus 0
marcus_marcus_marcus 1756184916277 360 215 touchmove 137.2 429.7 0.508014 0.508014 0 marcus 0
marcus_marcus_marcus 1756184916294 360 215 touchmove 121.1 432.9 0.509687 0.509687 0 marcus 0
marcus_marcus_marcus 1756184916311 360 215 touchmove 105.3 436.0 0.691423 0.691423 0 marcus 0
marcus_marcus_marcus 1756184916328 360 215 touchmove 89.7 439.0 0.761065 0.761065 0 marcus 0
marcus_marcus_marcus 1756184916345 360 215 touchmove 74.0 442.0 0.611196 0.611196 0 marcus 0
marcus_marcus_marcus 1756184916362 360 215 touchmove 58.3 444.9 0.741963 0.741963 0 marcus 0
marcus_marcus_marcus 1756184916379 360 215 touchmove 42.7 447.7 0.799550 0.799550 0 marcus 0
marcus_marcus_marcus 1756184916396 360 215 touchmove 27.2 450.6 0.734881 0.734881 0 marcus 0
marcus_marcus_marcus 1756184916413 360 215 touchmove 11.6 453.3 0.510793 0.510793 0 marcus 0
marcus_marcus_marcus 1756184916430 360 215 touchmove -4.1 456.2 0.754923 0.754923 0 marcus 0
marcus_marcus_marcus 1756184916447 360 215 touchmove -19.8 458.9 0.774607 0.774607 0 marcus 0
marcus_marcus_marcus 1756184916464 360 215 touchend -35.6 461.4 0.784979 0.784979 0 marcus 0
