sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extension_extension_extension 1756184910120 360 215 touchmove 263.1 512.9 0.759070 0.759070 0 extension 0
extension_extension_extension 1756184910137 360 215 touchmove 263.5 515.1 0.684702 0.684702 0 extension 0
extension_extension_extension 1756184910154 360 215 touchmove 259.1 516.2 0.620116 0.620116 0 extension 0
extension_extension_extension 1756184910171 360 215 touchmove 250.5 516.0 0.664522 0.664522 0 extension 0
extension_extension_extension 1756184910188 360 215 touchmove 237.3 514.8 0.754976 0.754976 0 extension 0
extension_extension_extension 1756184910204 360 215 touchmove 220.2 512.4 0.670091 0.670091 0 extension 0
extension_extension_extension 1756184910221 360 215 touchmove 203.4 509.7 0.705096 0.705096 0 extension 0
extension_extension_extension 1756184910238 360 215 touchmove 186.8 506.8 0.677496 0.677496 0 extension 0
extension_extension_extension 1756184910255 360 215 touchmove 170.8 503.8 0.680175 0.680175 0 extension 0
extension_extension_extension 1756184910272 360 215 touchmove 154.9 500.7 0.726585 0.726585 0 extension 0
extension_extension_extension 1756184910289 360 215 touchmove 138.7 497.4 0.781762 0.781762 0 extension 0
extension_extension_extension 1756184910305 360 215 touchmove 122.6 493.9 0.637603 0.637603 0 extension 0
extension_extension_extension 1756184910322 360 215 touchmove 106.8 490.9 0.580769 0.580769 0 extension 0
extension_extension_extension 1756184910339 360 215 touchmove 90.7 487.9 0.696059 0.696059 0 extension 0
extension_extension_extension 1756184910356 360 215 touchmove 74.3 484.2 0.564260 0.564260 0 extension 0
extension_extension_extension 1756184910373 360 215 touchmove 57.5 480.6 0.543266 0.543266 0 extension 0
extension_extension_extension 1756184910389 360 215 touchmove 41.3 477.0 0.633974 0.633974 0 extension 0
extension_extension_extension 1756184910406 360 215 touchmove 25.5 473.3 0.721039 0.721039 0 extension 0
extension_extension_extension 1756184910423 360 215 touchmove 10.4 469.9 0.678653 0.678653 0 extension 0
extension_extension_extension 1756184910440 360 215 touchmove -0.5 466.6 0.775303 0.775303 0 extension 0
extension_extension_extension 1756184910457 360 215 touchmove -6.4 463.4 0.562840 0.562840 0 extension 0
extension_extension_extension 1756184910474 360 215 touchmove -7.5 460.8 0.578543 0.578543 0 extension 0
extension_extension_extension 1756184910490 360 215 touchmove -3.8 458.1 0.703972 0.703972 0 extension 0
extension_extension_extension 1756184910507 360 215 touchmove 4.0 455.4 0.667748 0.667748 0 extension 0
extension_extension_extension 1756184910524 360 215 touchmove 16.7 453.2 0.604176 0.604176 0 extension 0
extension_extension_extension 1756184910541 360 215 touchmove 33.1 450.9 0.537049 0.537049 0 extension 0
extension_extension_extension 1756184910558 360 215 touchmove 49.6 448.5 0.749900 0.749900 0 extension 0
extension_extension_extension 1756184910575 360 215 touchmove 65.8 446.1 0.771758 0.771758 0 extension 0
extension_extension_extension 1756184910591 360 215 touchmove 81.7 443.3 0.681402 0.681402 0 extension 0
extension_extension_extension 1756184910608 360 215 touchmove 98.1 440.5 0.668124 0.668124 0 extension 0
extension_extension_extension 1756184910625 360 215 touchmove 114.3 438.1 0.508025 0.508025 0 extension 0
extension_extension_extension 1756184910642 360 215 touchmove 130.1 435.4 0.595372 0.595372 0 extension 0
extension_extension_extension 1756184910659 360 215 touchmove 146.3 432.5 0.543978 0.543978 0 extension 0
extension_extension_extension 1756184910675 360 215 touchmove 162.7 429.7 0.689681 0.689681 0 extension 0
extension_extension_extension 1756184910692 360 215 touchmove 179.4 427.0 0.751451 0.751451 0 extension 0
extension_extension_extension 1756184910709 360 215 touchmove 196.4 424.4 0.548977 0.548977 0 extension 0
extension_extension_extension 1756184910726 360 215 touchmove 212.9 422.0 0.738925 0.738925 0 extension 0
extension_extension_extension 1756184910743 360 215 touchmove 229.5 419.3 0.734660 0.734660 0 extension 0
extension_extension_extension 1756184910760 360 215 touchmove 246.0 416.8 0.626801 0.626801 0 extension 0
extension_extension_extension 1756184910776 360 215 touchmove 262.5 414.3 0.502979 0.502979 0 extension 0
extension_extension_extension 1756184910793 360 215 touchmove 278.9 411.8 0.562294 0.562294 0 extension 0
extension_extension_extension 1756184910810 360 215 touchmove 295.1 409.4 0.682489 0.682489 0 extension 0
extension_extension_extension 1756184910827 360 215 touchmove 311.3 407.1 0.577141 0.577141 0 extension 0
extension_extension_extension 1756184910844 360 215 touchmove 327.2 405.1 0.569319 0.569319 0 extension 0
extension_extension_extension 1756184910861 360 215 touchmove 343.6 403.4 0.646275 0.646275 0 extension 0
extension_extension_extension 1756184910877 360 215 touchmove 360.2 402.1 0.769818 0.769818 0 extension 0
extension_extension_extension 1756184910894 360 215 touchmove 376.6 401.1 0.663006 0.663006 0 extension 0
extension_extension_extension 1756184910911 360 215 touchmove 390.5 401.4 0.748811 0.748811 0 extension 0
extension_extension_extension 1756184910928 360 215 touchmove 400.5 403.9 0.578245 0.578245 0 extension 0
extension_extension_extension 1756184910945 360 215 touchmove 406.7 408.0 0.521254 0.521254 0 extension 0
extension_extension_extension 1756184910961 360 215 touchmove 408.7 413.8 0.699970 0.699970 0 extension 0
extension_extension_extension 1756184910978 360 215 touchmove 406.3 421.0 0.646243 0.646243 0 extension 0
extension_extension_extension 1756184910995 360 215 touchmove 399.8 429.7 0.773540 0.773540 0 extension 0
extension_extension_extension 1756184911012 360 215 touchmove 389.4 440.1 0.533260 0.533260 0 extension 0
extension_extension_extension 1756184911029 360 215 touchmove 377.1 451.0 0.638622 0.638622 0 extension 0
extension_extension_extension 1756184911046 360 215 touchmove 364.8 462.0 0.775638 0.775638 0 extension 0
extension_extension_extension 1756184911062 360 215 touchmove 352.9 473.1 0.682393 0.682393 0 extension 0
extension_extension_extension 1756184911079 360 215 touchmove 340.7 483.9 0.500435 0.500435 0 extension 0
extension_extension_extension 1756184911096 360 215 touchmove 328.4 494.9 0.759081 0.759081 0 extension 0
extension_extension_extension 1756184911113 360 215 touchmove 319.8 506.7 0.634541 0.634541 0 extension 0
extension_extension_extension 1756184911130 360 215 touchmove 304.1 515.4 0.563885 0.563885 0 extension 0
extension_extension_extension 1756184911147 360 215 touchend 290.7 526.9 0.777117 0.777117 0 extension 0
