sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
succeed_succeed_succeed 1756184913604 360 215 touchmove 42.1 472.8 0.578076 0.578076 0 succeed 0
succeed_succeed_succeed 1756184913620 360 215 touchmove 38.5 466.3 0.662224 0.662224 0 succeed 0
succeed_succeed_succeed 1756184913637 360 215 touchmove 34.6 459.7 0.793255 0.793255 0 succeed 0
succeed_succeed_succeed 1756184913654 360 215 touchmove 30.9 452.9 0.503969 0.503969 0 succeed 0
succeed_succeed_succeed 1756184913671 360 215 touchmove 27.2 446.5 0.544311 0.544311 0 succeed 0
succeed_succeed_succeed 1756184913688 360 215 touchmove 23.3 440.2 0.752508 0.752508 0 succeed 0
succeed_succeed_succeed 1756184913705 360 215 touchmove 19.6 434.1 0.659219 0.659219 0 succeed 0
succeed_succeed_succeed 1756184913722 360 215 touchmove 15.9 428.2 0.550313 0.550313 0 succeed 0
succeed_succeed_succeed 1756184913738 360 215 touchmove 12.0 422.1 0.783923 0.783923 0 succeed 0
succeed_succeed_succeed 1756184913755 360 215 touchmove 9.1 417.3 0.715336 0.715336 0 succeed 0
succeed_succeed_succeed 1756184913772 360 215 touchmove 7.2 414.2 0.622609 0.622609 0 succeed 0
succeed_succeed_succeed 1756184913789 360 215 touchmove 6.5 413.0 0.531816 0.531816 0 succeed 0
succeed_succeed_succeed 1756184913806 360 215 touchmove 7.0 413.5 0.657831 0.657831 0 succeed 0
succeed_succeed_succeed 1756184913823 360 215 touchmove 8.5 415.5 0.771422 0.771422 0 succeed 0
succeed_succeed_succeed 1756184913840 360 215 touchmove 11.3 419.1 0.672488 0.672488 0 succeed 0
succeed_succeed_succeed 1756184913856 360 215 touchmove 15.6 424.4 0.521026 0.521026 0 succeed 0
succeed_succeed_succeed 1756184913873 360 215 touchmove 19.6 430.4 0.649920 0.649920 0 succeed 0
succeed_succeed_succeed 1756184913890 360 215 touchmove 23.8 436.5 0.573721 0.573721 0 succeed 0
succeed_succeed_succeed 1756184913907 360 215 touchmove 27.4 442.3 0.745127 0.745127 0 succeed 0
succeed_succeed_succeed 1756184913924 360 215 touchmove 32.2 448.1 0.639342 0.639342 0 succeed 0
succeed_succeed_succeed 1756184913941 360 215 touchmove 35.5 454.7 0.639151 0.639151 0 succeed 0
succeed_succeed_succeed 1756184913958 360 215 touchend 36.8 460.0 0.534073 0.534073 0 succeed 0
