sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burton_burton_burton 1756184921208 360 215 touchmove 184.9 401.1 0.504086 0.504086 0 burton 0
burton_burton_burton 1756184921225 360 215 touchmove 175.1 400.9 0.668633 0.668633 0 burton 0
burton_burton_burton 1756184921242 360 215 touchmove 165.4 400.9 0.753002 0.753002 0 burton 0
burton_burton_burton 1756184921259 360 215 touchmove 155.5 400.8 0.617154 0.617154 0 burton 0
burton_burton_burton 1756184921276 360 215 touchmove 145.7 400.6 0.581425 0.581425 0 burton 0
burton_burton_burton 1756184921293 360 215 touchmove 135.9 400.5 0.638179 0.638179 0 burton 0
burton_burton_burton 1756184921310 360 215 touchmove 126.1 400.4 0.613657 0.613657 0 burton 0
burton_burton_burton 1756184921327 360 215 touchmove 116.2 400.5 0.568540 0.568540 0 burton 0
burton_burton_burton 1756184921344 360 215 touchmove 106.3 400.7 0.764467 0.764467 0 burton 0
burton_burton_burton 1756184921361 360 215 touchmove 98.2 400.7 0.682974 0.682974 0 burton 0
burton_burton_burton 1756184921378 360 215 touchmove 92.8 400.4 0.745925 0.745925 0 burton 0
burton_burton_burton 1756184921395 360 215 touchmove 90.2 400.3 0.533118 0.533118 0 burton 0
burton_burton_burton 1756184921412 360 215 touchmove 90.4 400.1 0.560605 0.560605 0 burton 0
burton_burton_burton 1756184921429 360 215 touchmove 93.3 399.8 0.682628 0.682628 0 burton 0
burton_burton_burton 1756184921446 360 215 touchmove 99.0 399.7 0.517843 0.517843 0 burton 0
burton_burton_burton 1756184921463 360 215 touchmove 107.6 399.8 0.721078 0.721078 0 burton 0
burton_burton_burton 1756184921480 360 215 touchmove 117.1 400.0 0.653599 0.653599 0 burton 0
burton_burton_burton 1756184921497 360 215 touchmove 126.8 400.5 0.643401 0.643401 0 burton 0
burton_burton_burton 1756184921514 360 215 touchmove 136.6 400.9 0.514661 0.514661 0 burton 0
burton_burton_burton 1756184921531 360 215 touchmove 146.7 401.3 0.567087 0.567087 0 burton 0
burton_burton_burton 1756184921548 360 215 touchmove 156.8 401.6 0.650261 0.650261 0 burton 0
burton_burton_burton 1756184921565 360 215 touchmove 166.9 401.7 0.691699 0.691699 0 burton 0
burton_burton_burton 1756184921581 360 215 touchmove 177.1 401.4 0.547528 0.547528 0 burton 0
burton_burton_burton 1756184921598 360 215 touchmove 187.5 401.4 0.760700 0.760700 0 burton 0
burton_burton_burton 1756184921615 360 215 touchmove 197.8 401.3 0.651823 0.651823 0 burton 0
burton_burton_burton 1756184921632 360 215 touchmove 208.1 401.2 0.679231 0.679231 0 burton 0
burton_burton_burton 1756184921649 360 215 touchmove 218.0 401.4 0.569728 0.569728 0 burton 0
burton_burton_burton 1756184921666 360 215 touchmove 227.9 401.3 0.794550 0.794550 0 burton 0
burton_burton_burton 1756184921683 360 215 touchmove 237.6 401.1 0.757353 0.757353 0 burton 0
burton_burton_burton 1756184921700 360 215 touchmove 247.4 401.0 0.599660 0.599660 0 burton 0
burton_burton_burton 1756184921717 360 215 touchmove 257.3 400.8 0.779287 0.779287 0 burton 0
burton_burton_burton 1756184921734 360 215 touchmove 267.0 400.6 0.685598 0.685598 0 burton 0
burton_burton_burton 1756184921751 360 215 touchmove 276.5 400.2 0.776073 0.776073 0 burton 0
burton_burton_burton 1756184921768 360 215 touchmove 286.3 399.8 0.567379 0.567379 0 burton 0
burton_burton_burton 1756184921785 360 215 touchmove 295.8 399.7 0.529030 0.529030 0 burton 0
burton_burton_burton 1756184921802 360 215 touchmove 305.6 399.7 0.556818 0.556818 0 burton 0
burton_burton_burton 1756184921819 360 215 touchmove 315.3 399.9 0.644424 0.644424 0 burton 0
burton_burton_burton 1756184921836 360 215 touchmove 325.1 400.4 0.768981 0.768981 0 burton 0
burton_burton_burton 1756184921853 360 215 touchmove 334.8 400.4 0.602297 0.602297 0 burton 0
burton_burton_burton 1756184921870 360 215 touchmove 344.8 400.5 0.734797 0.734797 0 burton 0
burton_burton_burton 1756184921887 360 215 touchmove 354.9 400.6 0.584306 0.584306 0 burton 0
burton_burton_burton 1756184921904 360 215 touchmove 365.1 400.8 0.603807 0.603807 0 burton 0
burton_burton_burton 1756184921921 360 215 touchmove 375.1 400.8 0.633520 0.633520 0 burton 0
burton_burton_burton 1756184921938 360 215 touchmove 385.2 400.7 0.768326 0.768326 0 burton 0
burton_burton_burton 1756184921955 360 215 touchmove 395.2 400.3 0.787834 0.787834 0 burton 0
burton_burton_burton 1756184921971 360 215 touchmove 404.9 400.5 0.676861 0.676861 0 burton 0
burton_burton_burton 1756184921988 360 215 touchmove 411.7 401.6 0.684619 0.684619 0 burton 0
burton_burton_burton 1756184922005 360 215 touchmove 416.0 403.5 0.624221 0.624221 0 burton 0
burton_burton_burton 1756184922022 360 215 touchmove 418.0 406.5 0.741654 0.741654 0 burton 0
burton_burton_burton 1756184922039 360 215 touchmove 417.5 410.4 0.712120 0.712120 0 burton 0
burton_burton_burton 1756184922056 360 215 touchmove 414.4 415.2 0.783034 0.783034 0 burton 0
burton_burton_burton 1756184922073 360 215 touchmove 408.7 421.1 0.574014 0.574014 0 burton 0
burton_burton_burton 1756184922090 360 215 touchmove 401.0 427.5 0.753955 0.753955 0 burton 0
burton_burton_burton 1756184922107 360 215 touchmove 393.4 434.0 0.562999 0.562999 0 burton 0
burton_burton_burton 1756184922124 360 215 touchmove 385.7 440.7 0.532040 0.532040 0 burton 0
burton_burton_burton 1756184922141 360 215 touchmove 377.8 447.4 0.620716 0.620716 0 burton 0
burton_burton_burton 1756184922158 360 215 touchmove 370.2 454.0 0.509702 0.509702 0 burton 0
burton_burton_burton 1756184922175 360 215 touchmove 362.9 460.8 0.534393 0.534393 0 burton 0
burton_burton_burton 1756184922192 360 215 touchmove 355.6 467.2 0.775587 0.775587 0 burton 0
burton_burton_burton 1756184922209 360 215 touchmove 348.0 473.6 0.635223 0.635223 0 burton 0
burton_burton_burton 1756184922226 360 215 touchmove 340.6 480.2 0.566952 0.566952 0 burton 0
burton_burton_burton 1756184922243 360 215 touchmove 333.2 486.5 0.622280 0.622280 0 burton 0
burton_burton_burton 1756184922260 360 215 touchmove 325.8 492.8 0.792241 0.792241 0 burton 0
burton_burton_burton 1756184922277 360 215 touchmove 318.2 499.2 0.653831 0.653831 0 burton 0
burton_burton_burton 1756184922294 360 215 touchmove 310.5 505.6 0.567269 0.567269 0 burton 0
burton_burton_burton 1756184922311 360 215 touchmove 302.9 512.0 0.616009 0.616009 0 burton 0
burton_burton_burton 1756184922328 360 215 touchmove 295.6 519.1 0.765357 0.765357 0 burton 0
burton_burton_burton 1756184922345 360 215 touchend 287.4 525.7 0.505358 0.505358 0 burton 0
