sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
publicly_publicly_publicly 1756184912733 360 215 touchmove 345.0 415.2 0.598489 0.598489 0 publicly 0
publicly_publicly_publicly 1756184912750 360 215 touchmove 328.3 417.3 0.625050 0.625050 0 publicly 0
publicly_publicly_publicly 1756184912767 360 215 touchmove 311.8 421.9 0.606883 0.606883 0 publicly 0
publicly_publicly_publicly 1756184912783 360 215 touchmove 295.7 428.9 0.758921 0.758921 0 publicly 0
publicly_publicly_publicly 1756184912800 360 215 touchmove 279.8 436.5 0.773488 0.773488 0 publicly 0
publicly_publicly_publicly 1756184912817 360 215 touchmove 263.4 443.7 0.695180 0.695180 0 publicly 0
publicly_publicly_publicly 1756184912834 360 215 touchmove 246.5 450.9 0.716832 0.716832 0 publicly 0
publicly_publicly_publicly 1756184912851 360 215 touchmove 229.8 457.6 0.678155 0.678155 0 publicly 0
publicly_publicly_publicly 1756184912868 360 215 touchmove 213.6 464.6 0.792431 0.792431 0 publicly 0
publicly_publicly_publicly 1756184912884 360 215 touchmove 197.1 471.2 0.613024 0.613024 0 publicly 0
publicly_publicly_publicly 1756184912901 360 215 touchmove 180.2 477.6 0.778598 0.778598 0 publicly 0
publicly_publicly_publicly 1756184912918 360 215 touchmove 162.9 484.1 0.797405 0.797405 0 publicly 0
publicly_publicly_publicly 1756184912935 360 215 touchmove 145.7 490.6 0.681064 0.681064 0 publicly 0
publicly_publicly_publicly 1756184912952 360 215 touchmove 128.7 497.8 0.568545 0.568545 0 publicly 0
publicly_publicly_publicly 1756184912969 360 215 touchmove 114.5 504.1 0.567207 0.567207 0 publicly 0
publicly_publicly_publicly 1756184912986 360 215 touchmove 105.0 509.3 0.584223 0.584223 0 publicly 0
publicly_publicly_publicly 1756184913002 360 215 touchmove 100.6 513.5 0.773021 0.773021 0 publicly 0
publicly_publicly_publicly 1756184913019 360 215 touchmove 101.2 516.1 0.758548 0.758548 0 publicly 0
publicly_publicly_publicly 1756184913036 360 215 touchmove 107.1 517.2 0.505073 0.505073 0 publicly 0
publicly_publicly_publicly 1756184913053 360 215 touchmove 118.0 516.6 0.563894 0.563894 0 publicly 0
publicly_publicly_publicly 1756184913070 360 215 touchmove 133.6 514.3 0.554392 0.554392 0 publicly 0
publicly_publicly_publicly 1756184913087 360 215 touchmove 151.7 511.9 0.645832 0.645832 0 publicly 0
publicly_publicly_publicly 1756184913103 360 215 touchmove 170.0 509.2 0.571555 0.571555 0 publicly 0
publicly_publicly_publicly 1756184913120 360 215 touchmove 188.0 506.5 0.627544 0.627544 0 publicly 0
publicly_publicly_publicly 1756184913137 360 215 touchmove 206.2 503.9 0.747863 0.747863 0 publicly 0
publicly_publicly_publicly 1756184913154 360 215 touchmove 224.2 501.1 0.541373 0.541373 0 publicly 0
publicly_publicly_publicly 1756184913171 360 215 touchmove 242.5 498.4 0.510571 0.510571 0 publicly 0
publicly_publicly_publicly 1756184913188 360 215 touchmove 260.7 495.5 0.693155 0.693155 0 publicly 0
publicly_publicly_publicly 1756184913204 360 215 touchmove 278.5 492.4 0.742333 0.742333 0 publicly 0
publicly_publicly_publicly 1756184913221 360 215 touchmove 296.4 489.4 0.593116 0.593116 0 publicly 0
publicly_publicly_publicly 1756184913238 360 215 touchmove 314.3 486.0 0.726305 0.726305 0 publicly 0
publicly_publicly_publicly 1756184913255 360 215 touchmove 332.2 482.9 0.537183 0.537183 0 publicly 0
publicly_publicly_publicly 1756184913272 360 215 touchmove 350.0 480.1 0.614514 0.614514 0 publicly 0
publicly_publicly_publicly 1756184913289 360 215 touchmove 367.9 477.6 0.789743 0.789743 0 publicly 0
publicly_publicly_publicly 1756184913306 360 215 touchmove 386.0 475.2 0.759328 0.759328 0 publicly 0
publicly_publicly_publicly 1756184913322 360 215 touchmove 403.9 472.6 0.528126 0.528126 0 publicly 0
publicly_publicly_publicly 1756184913339 360 215 touchmove 419.6 469.9 0.559226 0.559226 0 publicly 0
publicly_publicly_publicly 1756184913356 360 215 touchmove 430.3 467.4 0.540578 0.540578 0 publicly 0
publicly_publicly_publicly 1756184913373 360 215 touchmove 435.9 464.9 0.523738 0.523738 0 publicly 0
publicly_publicly_publicly 1756184913390 360 215 touchmove 436.3 462.1 0.777600 0.777600 0 publicly 0
publicly_publicly_publicly 1756184913407 360 215 touchmove 431.5 458.0 0.727208 0.727208 0 publicly 0
publicly_publicly_publicly 1756184913423 360 215 touchmove 421.8 454.3 0.738853 0.738853 0 publicly 0
publicly_publicly_publicly 1756184913440 360 215 touchmove 407.5 450.5 0.576305 0.576305 0 publicly 0
publicly_publicly_publicly 1756184913457 360 215 touchmove 390.2 446.2 0.632879 0.632879 0 publicly 0
publicly_publicly_publicly 1756184913474 360 215 touchmove 373.1 441.3 0.741647 0.741647 0 publicly 0
publicly_publicly_publicly 1756184913491 360 215 touchmove 355.9 436.2 0.700127 0.700127 0 publicly 0
publicly_publicly_publicly 1756184913508 360 215 touchmove 338.8 431.0 0.652972 0.652972 0 publicly 0
publicly_publicly_publicly 1756184913524 360 215 touchmove 322.0 426.8 0.619134 0.619134 0 publicly 0
publicly_publicly_publicly 1756184913541 360 215 touchmove 304.7 421.9 0.590997 0.590997 0 publicly 0
publicly_publicly_publicly 1756184913558 360 215 touchmove 287.1 416.7 0.570212 0.570212 0 publicly 0
publicly_publicly_publicly 1756184913575 360 215 touchmove 269.4 411.9 0.740623 0.740623 0 publicly 0
publicly_publicly_publicly 1756184913592 360 215 touchmove 252.0 408.6 0.774520 0.774520 0 publicly 0
publicly_publicly_publicly 1756184913609 360 215 touchmove 233.7 401.3 0.588383 0.588383 0 publicly 0
publicly_publicly_publicly 1756184913626 360 215 touchend 217.1 397.9 0.696936 0.696936 0 publicly 0
