sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspended_suspended_suspended 1756184911712 360 215 touchmove 90.6 438.8 0.570985 0.570985 0 suspended 0
suspended_suspended_suspended 1756184911729 360 215 touchmove 72.3 442.2 0.699719 0.699719 0 suspended 0
suspended_suspended_suspended 1756184911746 360 215 touchmove 53.8 445.6 0.764304 0.764304 0 suspended 0
suspended_suspended_suspended 1756184911763 360 215 touchmove 35.2 449.1 0.761870 0.761870 0 suspended 0
suspended_suspended_suspended 1756184911780 360 215 touchmove 17.5 452.3 0.698411 0.698411 0 suspended 0
suspended_suspended_suspended 1756184911796 360 215 touchmove 5.1 454.8 0.777439 0.777439 0 suspended 0
suspended_suspended_suspended 1756184911813 360 215 touchmove -2.1 456.3 0.560237 0.560237 0 suspended 0
suspended_suspended_suspended 1756184911830 360 215 touchmove -3.8 457.1 0.593261 0.593261 0 suspended 0
suspended_suspended_suspended 1756184911847 360 215 touchmove -0.2 457.2 0.666022 0.666022 0 suspended 0
suspended_suspended_suspended 1756184911864 360 215 touchmove 8.8 456.3 0.682847 0.682847 0 suspended 0
suspended_suspended_suspended 1756184911881 360 215 touchmove 23.3 454.5 0.715105 0.715105 0 suspended 0
suspended_suspended_suspended 1756184911898 360 215 touchmove 42.2 452.2 0.605410 0.605410 0 suspended 0
suspended_suspended_suspended 1756184911915 360 215 touchmove 61.3 449.8 0.612066 0.612066 0 suspended 0
suspended_suspended_suspended 1756184911931 360 215 touchmove 80.2 447.6 0.765076 0.765076 0 suspended 0
suspended_suspended_suspended 1756184911948 360 215 touchmove 99.1 445.3 0.575775 0.575775 0 suspended 0
suspended_suspended_suspended 1756184911965 360 215 touchmove 118.1 443.0 0.693653 0.693653 0 suspended 0
suspended_suspended_suspended 1756184911982 360 215 touchmove 137.1 441.0 0.678628 0.678628 0 suspended 0
suspended_suspended_suspended 1756184911999 360 215 touchmove 156.0 439.0 0.569366 0.569366 0 suspended 0
suspended_suspended_suspended 1756184912016 360 215 touchmove 174.7 437.0 0.558547 0.558547 0 suspended 0
suspended_suspended_suspended 1756184912033 360 215 touchmove 193.5 435.0 0.669933 0.669933 0 suspended 0
suspended_suspended_suspended 1756184912050 360 215 touchmove 212.4 433.0 0.601005 0.601005 0 suspended 0
suspended_suspended_suspended 1756184912066 360 215 touchmove 231.3 431.0 0.540431 0.540431 0 suspended 0
suspended_suspended_suspended 1756184912083 360 215 touchmove 249.9 429.0 0.780010 0.780010 0 suspended 0
suspended_suspended_suspended 1756184912100 360 215 touchmove 268.6 426.7 0.523802 0.523802 0 suspended 0
suspended_suspended_suspended 1756184912117 360 215 touchmove 287.3 424.4 0.654753 0.654753 0 suspended 0
suspended_suspended_suspended 1756184912134 360 215 touchmove 306.0 422.2 0.695582 0.695582 0 suspended 0
suspended_suspended_suspended 1756184912151 360 215 touchmove 324.8 420.0 0.642299 0.642299 0 suspended 0
suspended_suspended_suspended 1756184912168 360 215 touchmove 343.5 417.9 0.775422 0.775422 0 suspended 0
suspended_suspended_suspended 1756184912185 360 215 touchmove 362.2 415.7 0.575926 0.575926 0 suspended 0
suspended_suspended_suspended 1756184912201 360 215 touchmove 381.0 413.6 0.648902 0.648902 0 suspended 0
suspended_suspended_suspended 1756184912218 360 215 touchmove 399.8 411.5 0.600769 0.600769 0 suspended 0
suspended_suspended_suspended 1756184912235 360 215 touchmove 418.7 409.5 0.505378 0.505378 0 suspended 0
suspended_suspended_suspended 1756184912252 360 215 touchmove 437.6 407.3 0.711382 0.711382 0 suspended 0
suspended_suspended_suspended 1756184912269 360 215 touchmove 454.0 405.3 0.702427 0.702427 0 suspended 0
suspended_suspended_suspended 1756184912286 360 215 touchmove 464.9 403.6 0.564285 0.564285 0 suspended 0
suspended_suspended_suspended 1756184912303 360 215 touchmove 470.3 402.2 0.690856 0.690856 0 suspended 0
suspended_suspended_suspended 1756184912320 360 215 touchmove 470.4 401.1 0.638088 0.638088 0 suspended 0
suspended_suspended_suspended 1756184912336 360 215 touchmove 465.0 400.2 0.786580 0.786580 0 suspended 0
suspended_suspended_suspended 1756184912353 360 215 touchmove 454.3 399.8 0.519011 0.519011 0 suspended 0
suspended_suspended_suspended 1756184912370 360 215 touchmove 438.1 399.8 0.519583 0.519583 0 suspended 0
suspended_suspended_suspended 1756184912387 360 215 touchmove 419.1 399.8 0.530693 0.530693 0 suspended 0
suspended_suspended_suspended 1756184912404 360 215 touchmove 400.2 399.9 0.665843 0.665843 0 suspended 0
suspended_suspended_suspended 1756184912421 360 215 touchmove 381.2 400.1 0.583970 0.583970 0 suspended 0
suspended_suspended_suspended 1756184912438 360 215 touchmove 362.2 400.3 0.655091 0.655091 0 suspended 0
suspended_suspended_suspended 1756184912455 360 215 touchmove 343.4 400.5 0.603381 0.603381 0 suspended 0
suspended_suspended_suspended 1756184912471 360 215 touchmove 324.5 400.6 0.788930 0.788930 0 suspended 0
suspended_suspended_suspended 1756184912488 360 215 touchmove 305.7 400.7 0.636848 0.636848 0 suspended 0
suspended_suspended_suspended 1756184912505 360 215 touchmove 286.8 400.8 0.704231 0.704231 0 suspended 0
suspended_suspended_suspended 1756184912522 360 215 touchmove 267.9 400.7 0.596862 0.596862 0 suspended 0
suspended_suspended_suspended 1756184912539 360 215 touchmove 249.1 400.6 0.687583 0.687583 0 suspended 0
suspended_suspended_suspended 1756184912556 360 215 touchmove 230.4 400.5 0.601112 0.601112 0 suspended 0
suspended_suspended_suspended 1756184912573 360 215 touchmove 211.5 400.4 0.749045 0.749045 0 suspended 0
suspended_suspended_suspended 1756184912590 360 215 touchmove 192.5 400.3 0.754767 0.754767 0 suspended 0
suspended_suspended_suspended 1756184912606 360 215 touchmove 173.5 400.0 0.604524 0.604524 0 suspended 0
suspended_suspended_suspended 1756184912623 360 215 touchmove 154.4 399.9 0.581328 0.581328 0 suspended 0
suspended_suspended_suspended 1756184912640 360 215 touchmove 135.4 399.7 0.672492 0.672492 0 suspended 0
suspended_suspended_suspended 1756184912657 360 215 touchmove 116.3 399.7 0.762904 0.762904 0 suspended 0
suspended_suspended_suspended 1756184912674 360 215 touchmove 97.3 399.8 0.702512 0.702512 0 suspended 0
suspended_suspended_suspended 1756184912691 360 215 touchmove 78.3 399.7 0.558839 0.558839 0 suspended 0
suspended_suspended_suspended 1756184912708 360 215 touchmove 59.4 399.7 0.725886 0.725886 0 suspended 0
suspended_suspended_suspended 1756184912725 360 215 touchmove 44.9 400.8 0.708685 0.708685 0 suspended 0
suspended_suspended_suspended 1756184912741 360 215 touchmove 35.7 402.8 0.609395 0.609395 0 suspended 0
suspended_suspended_suspended 1756184912758 360 215 touchmove 31.7 406.0 0.746764 0.746764 0 suspended 0
suspended_suspended_suspended 1756184912775 360 215 touchmove 32.9 409.9 0.729788 0.729788 0 suspended 0
suspended_suspended_suspended 1756184912792 360 215 touchmove 39.2 414.9 0.577712 0.577712 0 suspended 0
suspended_suspended_suspended 1756184912809 360 215 touchmove 50.7 421.1 0.641575 0.641575 0 suspended 0
suspended_suspended_suspended 1756184912826 360 215 touchmove 67.2 428.4 0.716951 0.716951 0 suspended 0
suspended_suspended_suspended 1756184912843 360 215 touchmove 84.5 435.8 0.642176 0.642176 0 suspended 0
suspended_suspended_suspended 1756184912860 360 215 touchmove 101.9 443.3 0.534320 0.534320 0 suspended 0
suspended_suspended_suspended 1756184912876 360 215 touchmove 119.3 450.8 0.566097 0.566097 0 suspended 0
suspended_suspended_suspended 1756184912893 360 215 touchmove 136.7 458.5 0.712857 0.712857 0 suspended 0
suspended_suspended_suspended 1756184912910 360 215 touchmove 154.0 466.3 0.568875 0.568875 0 suspended 0
suspended_suspended_suspended 1756184912927 360 215 touchmove 171.5 474.0 0.592854 0.592854 0 suspended 0
suspended_suspended_suspended 1756184912944 360 215 touchmove 189.1 481.6 0.525222 0.525222 0 suspended 0
suspended_suspended_suspended 1756184912961 360 215 touchmove 206.6 489.3 0.672507 0.672507 0 suspended 0
suspended_suspended_suspended 1756184912978 360 215 touchmove 224.0 497.0 0.583935 0.583935 0 suspended 0
suspended_suspended_suspended 1756184912995 360 215 touchmove 239.7 504.2 0.529132 0.529132 0 suspended 0
suspended_suspended_suspended 1756184913011 360 215 touchmove 250.6 509.7 0.535167 0.535167 0 suspended 0
suspended_suspended_suspended 1756184913028 360 215 touchmove 256.2 513.2 0.513601 0.513601 0 suspended 0
suspended_suspended_suspended 1756184913045 360 215 touchmove 256.6 515.0 0.699899 0.699899 0 suspended 0
suspended_suspended_suspended 1756184913062 360 215 touchmove 251.9 515.2 0.672522 0.672522 0 suspended 0
suspended_suspended_suspended 1756184913079 360 215 touchmove 242.3 513.7 0.714944 0.714944 0 suspended 0
suspended_suspended_suspended 1756184913096 360 215 touchmove 227.5 510.1 0.524446 0.524446 0 suspended 0
suspended_suspended_suspended 1756184913113 360 215 touchmove 209.2 505.4 0.598348 0.598348 0 suspended 0
suspended_suspended_suspended 1756184913130 360 215 touchmove 190.7 500.7 0.653894 0.653894 0 suspended 0
suspended_suspended_suspended 1756184913146 360 215 touchmove 172.2 496.2 0.622457 0.622457 0 suspended 0
suspended_suspended_suspended 1756184913163 360 215 touchmove 153.8 491.6 0.652154 0.652154 0 suspended 0
suspended_suspended_suspended 1756184913180 360 215 touchmove 135.3 486.9 0.616277 0.616277 0 suspended 0
suspended_suspended_suspended 1756184913197 360 215 touchmove 116.7 482.2 0.684288 0.684288 0 suspended 0
suspended_suspended_suspended 1756184913214 360 215 touchmove 98.2 477.7 0.756997 0.756997 0 suspended 0
suspended_suspended_suspended 1756184913231 360 215 touchmove 80.6 472.1 0.550549 0.550549 0 suspended 0
suspended_suspended_suspended 1756184913248 360 215 touchmove 64.2 464.8 0.532699 0.532699 0 suspended 0
suspended_suspended_suspended 1756184913265 360 215 touchmove 49.1 455.6 0.505558 0.505558 0 suspended 0
suspended_suspended_suspended 1756184913281 360 215 touchmove 35.2 444.8 0.614987 0.614987 0 suspended 0
suspended_suspended_suspended 1756184913298 360 215 touchmove 24.9 436.0 0.684473 0.684473 0 suspended 0
suspended_suspended_suspended 1756184913315 360 215 touchmove 18.7 430.4 0.638924 0.638924 0 suspended 0
suspended_suspended_suspended 1756184913332 360 215 touchmove 16.4 427.8 0.574566 0.574566 0 suspended 0
suspended_suspended_suspended 1756184913349 360 215 touchmove 17.4 429.3 0.572390 0.572390 0 suspended 0
suspended_suspended_suspended 1756184913366 360 215 touchmove 17.9 428.9 0.507195 0.507195 0 suspended 0
suspended_suspended_suspended 1756184913383 360 215 touchmove 27.6 446.1 0.649568 0.649568 0 suspended 0
suspended_suspended_suspended 1756184913400 360 215 touchend 36.5 462.7 0.543359 0.543359 0 suspended 0
