sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
combining_combining_combining 1756184919127 360 215 touchmove 236.5 515.8 0.714424 0.714424 0 combining 0
combining_combining_combining 1756184919144 360 215 touchmove 238.3 509.5 0.573246 0.573246 0 combining 0
combining_combining_combining 1756184919161 360 215 touchmove 243.5 502.6 0.508192 0.508192 0 combining 0
combining_combining_combining 1756184919178 360 215 touchmove 251.7 494.2 0.536932 0.536932 0 combining 0
combining_combining_combining 1756184919195 360 215 touchmove 261.6 485.4 0.521378 0.521378 0 combining 0
combining_combining_combining 1756184919212 360 215 touchmove 271.6 476.8 0.784359 0.784359 0 combining 0
combining_combining_combining 1756184919228 360 215 touchmove 281.7 467.9 0.711260 0.711260 0 combining 0
combining_combining_combining 1756184919245 360 215 touchmove 291.3 459.2 0.674136 0.674136 0 combining 0
combining_combining_combining 1756184919262 360 215 touchmove 300.6 451.0 0.763367 0.763367 0 combining 0
combining_combining_combining 1756184919279 360 215 touchmove 310.0 442.0 0.658038 0.658038 0 combining 0
combining_combining_combining 1756184919296 360 215 touchmove 319.3 433.4 0.678574 0.678574 0 combining 0
combining_combining_combining 1756184919312 360 215 touchmove 328.6 424.5 0.586971 0.586971 0 combining 0
combining_combining_combining 1756184919329 360 215 touchmove 335.6 418.8 0.750527 0.750527 0 combining 0
combining_combining_combining 1756184919346 360 215 touchmove 340.6 415.9 0.715221 0.715221 0 combining 0
combining_combining_combining 1756184919363 360 215 touchmove 343.5 415.9 0.607636 0.607636 0 combining 0
combining_combining_combining 1756184919380 360 215 touchmove 344.0 419.1 0.780002 0.780002 0 combining 0
combining_combining_combining 1756184919397 360 215 touchmove 342.2 425.3 0.592927 0.592927 0 combining 0
combining_combining_combining 1756184919413 360 215 touchmove 338.3 434.3 0.649770 0.649770 0 combining 0
combining_combining_combining 1756184919430 360 215 touchmove 332.4 446.6 0.649231 0.649231 0 combining 0
combining_combining_combining 1756184919447 360 215 touchmove 326.3 458.2 0.583195 0.583195 0 combining 0
combining_combining_combining 1756184919464 360 215 touchmove 319.5 470.3 0.561202 0.561202 0 combining 0
combining_combining_combining 1756184919481 360 215 touchmove 312.7 482.3 0.759148 0.759148 0 combining 0
combining_combining_combining 1756184919498 360 215 touchmove 305.8 493.6 0.526547 0.526547 0 combining 0
combining_combining_combining 1756184919514 360 215 touchmove 301.3 501.4 0.619534 0.619534 0 combining 0
combining_combining_combining 1756184919531 360 215 touchmove 298.7 505.9 0.789530 0.789530 0 combining 0
combining_combining_combining 1756184919548 360 215 touchmove 297.9 506.9 0.660743 0.660743 0 combining 0
combining_combining_combining 1756184919565 360 215 touchmove 299.2 504.7 0.648726 0.648726 0 combining 0
combining_combining_combining 1756184919582 360 215 touchmove 302.8 498.9 0.670875 0.670875 0 combining 0
combining_combining_combining 1756184919598 360 215 touchmove 308.2 489.9 0.594903 0.594903 0 combining 0
combining_combining_combining 1756184919615 360 215 touchmove 315.7 477.7 0.653282 0.653282 0 combining 0
combining_combining_combining 1756184919632 360 215 touchmove 322.8 465.9 0.681513 0.681513 0 combining 0
combining_combining_combining 1756184919649 360 215 touchmove 329.6 454.1 0.742703 0.742703 0 combining 0
combining_combining_combining 1756184919666 360 215 touchmove 336.6 442.7 0.617398 0.617398 0 combining 0
combining_combining_combining 1756184919683 360 215 touchmove 343.0 432.4 0.776433 0.776433 0 combining 0
combining_combining_combining 1756184919699 360 215 touchmove 347.6 425.1 0.776883 0.776883 0 combining 0
combining_combining_combining 1756184919716 360 215 touchmove 350.0 421.2 0.541606 0.541606 0 combining 0
combining_combining_combining 1756184919733 360 215 touchmove 350.2 420.9 0.631142 0.631142 0 combining 0
combining_combining_combining 1756184919750 360 215 touchmove 348.4 423.7 0.603055 0.603055 0 combining 0
combining_combining_combining 1756184919767 360 215 touchmove 345.1 429.5 0.765545 0.765545 0 combining 0
combining_combining_combining 1756184919784 360 215 touchmove 339.5 438.4 0.580587 0.580587 0 combining 0
combining_combining_combining 1756184919800 360 215 touchmove 332.6 449.9 0.528340 0.528340 0 combining 0
combining_combining_combining 1756184919817 360 215 touchmove 325.8 461.6 0.564667 0.564667 0 combining 0
combining_combining_combining 1756184919834 360 215 touchmove 319.3 472.9 0.789222 0.789222 0 combining 0
combining_combining_combining 1756184919851 360 215 touchmove 312.8 484.2 0.578044 0.578044 0 combining 0
combining_combining_combining 1756184919868 360 215 touchmove 306.0 494.5 0.700135 0.700135 0 combining 0
combining_combining_combining 1756184919884 360 215 touchmove 298.3 502.2 0.534880 0.534880 0 combining 0
combining_combining_combining 1756184919901 360 215 touchmove 290.0 507.4 0.775497 0.775497 0 combining 0
combining_combining_combining 1756184919918 360 215 touchmove 281.0 509.7 0.518254 0.518254 0 combining 0
combining_combining_combining 1756184919935 360 215 touchmove 271.1 509.6 0.732599 0.732599 0 combining 0
combining_combining_combining 1756184919952 360 215 touchmove 260.3 507.0 0.523298 0.523298 0 combining 0
combining_combining_combining 1756184919969 360 215 touchmove 249.0 502.4 0.503156 0.503156 0 combining 0
combining_combining_combining 1756184919985 360 215 touchmove 237.5 495.9 0.696039 0.696039 0 combining 0
combining_combining_combining 1756184920002 360 215 touchmove 226.1 489.1 0.543356 0.543356 0 combining 0
combining_combining_combining 1756184920019 360 215 touchmove 214.6 482.1 0.728778 0.728778 0 combining 0
combining_combining_combining 1756184920036 360 215 touchmove 204.4 476.2 0.593577 0.593577 0 combining 0
combining_combining_combining 1756184920053 360 215 touchmove 191.9 467.1 0.660736 0.660736 0 combining 0
combining_combining_combining 1756184920070 360 215 touchend 179.2 459.5 0.644913 0.644913 0 combining 0
