sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preferred_preferred_preferred 1756184912924 360 215 touchmove 50.1 427.9 0.518269 0.518269 0 preferred 0
preferred_preferred_preferred 1756184912941 360 215 touchmove 56.5 431.6 0.758774 0.758774 0 preferred 0
preferred_preferred_preferred 1756184912958 360 215 touchmove 62.9 435.5 0.601360 0.601360 0 preferred 0
preferred_preferred_preferred 1756184912975 360 215 touchmove 69.3 439.3 0.780100 0.780100 0 preferred 0
preferred_preferred_preferred 1756184912992 360 215 touchmove 75.6 443.3 0.515008 0.515008 0 preferred 0
preferred_preferred_preferred 1756184913009 360 215 touchmove 82.0 447.2 0.775626 0.775626 0 preferred 0
preferred_preferred_preferred 1756184913026 360 215 touchmove 88.5 451.1 0.748371 0.748371 0 preferred 0
preferred_preferred_preferred 1756184913042 360 215 touchmove 93.3 453.9 0.651457 0.651457 0 preferred 0
preferred_preferred_preferred 1756184913059 360 215 touchmove 96.4 455.6 0.761896 0.761896 0 preferred 0
preferred_preferred_preferred 1756184913076 360 215 touchmove 97.4 456.3 0.538343 0.538343 0 preferred 0
preferred_preferred_preferred 1756184913093 360 215 touchmove 96.8 455.7 0.697727 0.697727 0 preferred 0
preferred_preferred_preferred 1756184913110 360 215 touchmove 94.3 454.1 0.581191 0.581191 0 preferred 0
preferred_preferred_preferred 1756184913127 360 215 touchmove 89.7 451.3 0.717822 0.717822 0 preferred 0
preferred_preferred_preferred 1756184913144 360 215 touchmove 83.0 447.5 0.519749 0.519749 0 preferred 0
preferred_preferred_preferred 1756184913161 360 215 touchmove 76.3 443.6 0.765360 0.765360 0 preferred 0
preferred_preferred_preferred 1756184913177 360 215 touchmove 69.6 439.8 0.729564 0.729564 0 preferred 0
preferred_preferred_preferred 1756184913194 360 215 touchmove 62.9 435.8 0.753523 0.753523 0 preferred 0
preferred_preferred_preferred 1756184913211 360 215 touchmove 56.1 431.8 0.673934 0.673934 0 preferred 0
preferred_preferred_preferred 1756184913228 360 215 touchmove 49.2 427.9 0.598061 0.598061 0 preferred 0
preferred_preferred_preferred 1756184913245 360 215 touchmove 42.5 424.1 0.682376 0.682376 0 preferred 0
preferred_preferred_preferred 1756184913262 360 215 touchmove 35.8 420.2 0.763770 0.763770 0 preferred 0
preferred_preferred_preferred 1756184913279 360 215 touchmove 29.3 416.5 0.575997 0.575997 0 preferred 0
preferred_preferred_preferred 1756184913296 360 215 touchmove 22.7 412.7 0.790953 0.790953 0 preferred 0
preferred_preferred_preferred 1756184913312 360 215 touchmove 17.1 409.3 0.595173 0.595173 0 preferred 0
preferred_preferred_preferred 1756184913329 360 215 touchmove 13.6 406.5 0.799724 0.799724 0 preferred 0
preferred_preferred_preferred 1756184913346 360 215 touchmove 12.1 404.1 0.638393 0.638393 0 preferred 0
preferred_preferred_preferred 1756184913363 360 215 touchmove 12.7 402.2 0.774629 0.774629 0 preferred 0
preferred_preferred_preferred 1756184913380 360 215 touchmove 15.4 400.9 0.524495 0.524495 0 preferred 0
preferred_preferred_preferred 1756184913397 360 215 touchmove 19.9 400.0 0.793130 0.793130 0 preferred 0
preferred_preferred_preferred 1756184913414 360 215 touchmove 26.6 399.6 0.615131 0.615131 0 preferred 0
preferred_preferred_preferred 1756184913431 360 215 touchmove 34.2 399.5 0.524743 0.524743 0 preferred 0
preferred_preferred_preferred 1756184913447 360 215 touchmove 41.8 399.5 0.777529 0.777529 0 preferred 0
preferred_preferred_preferred 1756184913464 360 215 touchmove 49.4 399.7 0.785857 0.785857 0 preferred 0
preferred_preferred_preferred 1756184913481 360 215 touchmove 54.7 399.8 0.554814 0.554814 0 preferred 0
preferred_preferred_preferred 1756184913498 360 215 touchmove 57.9 399.9 0.792737 0.792737 0 preferred 0
preferred_preferred_preferred 1756184913515 360 215 touchmove 58.9 400.1 0.795991 0.795991 0 preferred 0
preferred_preferred_preferred 1756184913532 360 215 touchmove 57.7 400.4 0.599912 0.599912 0 preferred 0
preferred_preferred_preferred 1756184913549 360 215 touchmove 54.3 400.9 0.698064 0.698064 0 preferred 0
preferred_preferred_preferred 1756184913566 360 215 touchmove 48.9 401.2 0.616292 0.616292 0 preferred 0
preferred_preferred_preferred 1756184913582 360 215 touchmove 41.4 401.3 0.728855 0.728855 0 preferred 0
preferred_preferred_preferred 1756184913599 360 215 touchmove 33.9 401.3 0.587393 0.587393 0 preferred 0
preferred_preferred_preferred 1756184913616 360 215 touchmove 26.5 401.3 0.665586 0.665586 0 preferred 0
preferred_preferred_preferred 1756184913633 360 215 touchmove 19.9 401.7 0.659527 0.659527 0 preferred 0
preferred_preferred_preferred 1756184913650 360 215 touchmove 14.9 402.8 0.656315 0.656315 0 preferred 0
preferred_preferred_preferred 1756184913667 360 215 touchmove 11.5 404.7 0.678371 0.678371 0 preferred 0
preferred_preferred_preferred 1756184913684 360 215 touchmove 9.8 407.6 0.736825 0.736825 0 preferred 0
preferred_preferred_preferred 1756184913701 360 215 touchmove 9.4 411.5 0.657033 0.657033 0 preferred 0
preferred_preferred_preferred 1756184913717 360 215 touchmove 10.8 416.4 0.641585 0.641585 0 preferred 0
preferred_preferred_preferred 1756184913734 360 215 touchmove 13.7 422.3 0.517803 0.517803 0 preferred 0
preferred_preferred_preferred 1756184913751 360 215 touchmove 17.3 428.9 0.651472 0.651472 0 preferred 0
preferred_preferred_preferred 1756184913768 360 215 touchmove 21.0 435.5 0.635585 0.635585 0 preferred 0
preferred_preferred_preferred 1756184913785 360 215 touchmove 24.6 442.1 0.563418 0.563418 0 preferred 0
preferred_preferred_preferred 1756184913802 360 215 touchmove 27.9 449.6 0.582493 0.582493 0 preferred 0
preferred_preferred_preferred 1756184913819 360 215 touchmove 31.9 456.1 0.505858 0.505858 0 preferred 0
preferred_preferred_preferred 1756184913836 360 215 touchend 35.4 462.4 0.504150 0.504150 0 preferred 0
