sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
platforms_platforms_platforms 1756184914885 360 215 touchmove 196.3 462.9 0.614150 0.614150 0 platforms 0
platforms_platforms_platforms 1756184914902 360 215 touchmove 178.8 463.0 0.548593 0.548593 0 platforms 0
platforms_platforms_platforms 1756184914919 360 215 touchmove 161.5 463.5 0.683155 0.683155 0 platforms 0
platforms_platforms_platforms 1756184914936 360 215 touchmove 144.3 463.7 0.654927 0.654927 0 platforms 0
platforms_platforms_platforms 1756184914953 360 215 touchmove 127.0 463.7 0.788906 0.788906 0 platforms 0
platforms_platforms_platforms 1756184914969 360 215 touchmove 109.7 463.6 0.659226 0.659226 0 platforms 0
platforms_platforms_platforms 1756184914986 360 215 touchmove 92.6 463.5 0.766345 0.766345 0 platforms 0
platforms_platforms_platforms 1756184915003 360 215 touchmove 75.8 463.3 0.751861 0.751861 0 platforms 0
platforms_platforms_platforms 1756184915020 360 215 touchmove 58.9 463.2 0.583980 0.583980 0 platforms 0
platforms_platforms_platforms 1756184915037 360 215 touchmove 42.0 462.7 0.657661 0.657661 0 platforms 0
platforms_platforms_platforms 1756184915054 360 215 touchmove 25.2 462.5 0.601362 0.601362 0 platforms 0
platforms_platforms_platforms 1756184915070 360 215 touchmove 8.4 462.4 0.701076 0.701076 0 platforms 0
platforms_platforms_platforms 1756184915087 360 215 touchmove -8.4 462.3 0.723571 0.723571 0 platforms 0
platforms_platforms_platforms 1756184915104 360 215 touchmove -25.4 462.4 0.501120 0.501120 0 platforms 0
platforms_platforms_platforms 1756184915121 360 215 touchmove -42.7 462.6 0.601935 0.601935 0 platforms 0
platforms_platforms_platforms 1756184915138 360 215 touchmove -58.8 462.6 0.513163 0.513163 0 platforms 0
platforms_platforms_platforms 1756184915155 360 215 touchmove -70.1 462.0 0.536780 0.536780 0 platforms 0
platforms_platforms_platforms 1756184915171 360 215 touchmove -76.6 460.6 0.667298 0.667298 0 platforms 0
platforms_platforms_platforms 1756184915188 360 215 touchmove -78.2 458.5 0.758324 0.758324 0 platforms 0
platforms_platforms_platforms 1756184915205 360 215 touchmove -75.2 455.8 0.571272 0.571272 0 platforms 0
platforms_platforms_platforms 1756184915222 360 215 touchmove -67.0 452.3 0.513291 0.513291 0 platforms 0
platforms_platforms_platforms 1756184915239 360 215 touchmove -54.1 448.0 0.626037 0.626037 0 platforms 0
platforms_platforms_platforms 1756184915256 360 215 touchmove -37.3 443.4 0.652855 0.652855 0 platforms 0
platforms_platforms_platforms 1756184915272 360 215 touchmove -20.4 439.1 0.617498 0.617498 0 platforms 0
platforms_platforms_platforms 1756184915289 360 215 touchmove -3.7 434.9 0.735839 0.735839 0 platforms 0
platforms_platforms_platforms 1756184915306 360 215 touchmove 13.0 430.8 0.619496 0.619496 0 platforms 0
platforms_platforms_platforms 1756184915323 360 215 touchmove 29.6 426.8 0.700599 0.700599 0 platforms 0
platforms_platforms_platforms 1756184915340 360 215 touchmove 46.1 423.1 0.558782 0.558782 0 platforms 0
platforms_platforms_platforms 1756184915357 360 215 touchmove 62.8 419.3 0.729297 0.729297 0 platforms 0
platforms_platforms_platforms 1756184915373 360 215 touchmove 79.4 415.5 0.563624 0.563624 0 platforms 0
platforms_platforms_platforms 1756184915390 360 215 touchmove 95.2 411.8 0.553709 0.553709 0 platforms 0
platforms_platforms_platforms 1756184915407 360 215 touchmove 107.8 411.2 0.578672 0.578672 0 platforms 0
platforms_platforms_platforms 1756184915424 360 215 touchmove 116.5 413.3 0.506821 0.506821 0 platforms 0
platforms_platforms_platforms 1756184915441 360 215 touchmove 121.6 417.9 0.680679 0.680679 0 platforms 0
platforms_platforms_platforms 1756184915458 360 215 touchmove 123.1 424.9 0.564007 0.564007 0 platforms 0
platforms_platforms_platforms 1756184915474 360 215 touchmove 124.5 432.5 0.518079 0.518079 0 platforms 0
platforms_platforms_platforms 1756184915491 360 215 touchmove 126.0 440.1 0.621600 0.621600 0 platforms 0
platforms_platforms_platforms 1756184915508 360 215 touchmove 128.1 447.3 0.693766 0.693766 0 platforms 0
platforms_platforms_platforms 1756184915525 360 215 touchmove 133.8 451.5 0.640655 0.640655 0 platforms 0
platforms_platforms_platforms 1756184915542 360 215 touchmove 143.1 453.3 0.593969 0.593969 0 platforms 0
platforms_platforms_platforms 1756184915559 360 215 touchmove 156.0 452.5 0.778639 0.778639 0 platforms 0
platforms_platforms_platforms 1756184915575 360 215 touchmove 172.4 449.4 0.607382 0.607382 0 platforms 0
platforms_platforms_platforms 1756184915592 360 215 touchmove 188.9 446.0 0.590844 0.590844 0 platforms 0
platforms_platforms_platforms 1756184915609 360 215 touchmove 205.5 442.3 0.567996 0.567996 0 platforms 0
platforms_platforms_platforms 1756184915626 360 215 touchmove 222.0 439.0 0.573140 0.573140 0 platforms 0
platforms_platforms_platforms 1756184915643 360 215 touchmove 238.8 435.8 0.591230 0.591230 0 platforms 0
platforms_platforms_platforms 1756184915660 360 215 touchmove 255.9 432.5 0.653923 0.653923 0 platforms 0
platforms_platforms_platforms 1756184915676 360 215 touchmove 273.1 429.3 0.594632 0.594632 0 platforms 0
platforms_platforms_platforms 1756184915693 360 215 touchmove 290.4 426.1 0.713705 0.713705 0 platforms 0
platforms_platforms_platforms 1756184915710 360 215 touchmove 307.7 422.7 0.797992 0.797992 0 platforms 0
platforms_platforms_platforms 1756184915727 360 215 touchmove 325.0 420.1 0.568268 0.568268 0 platforms 0
platforms_platforms_platforms 1756184915744 360 215 touchmove 342.3 417.0 0.604377 0.604377 0 platforms 0
platforms_platforms_platforms 1756184915761 360 215 touchmove 359.4 413.9 0.643278 0.643278 0 platforms 0
platforms_platforms_platforms 1756184915777 360 215 touchmove 376.4 410.7 0.618327 0.618327 0 platforms 0
platforms_platforms_platforms 1756184915794 360 215 touchmove 389.9 407.7 0.521824 0.521824 0 platforms 0
platforms_platforms_platforms 1756184915811 360 215 touchmove 398.6 405.4 0.775834 0.775834 0 platforms 0
platforms_platforms_platforms 1756184915828 360 215 touchmove 402.5 403.6 0.625338 0.625338 0 platforms 0
platforms_platforms_platforms 1756184915845 360 215 touchmove 401.3 402.0 0.635167 0.635167 0 platforms 0
platforms_platforms_platforms 1756184915862 360 215 touchmove 395.2 401.0 0.530608 0.530608 0 platforms 0
platforms_platforms_platforms 1756184915878 360 215 touchmove 384.1 400.5 0.545992 0.545992 0 platforms 0
platforms_platforms_platforms 1756184915895 360 215 touchmove 368.3 400.6 0.713906 0.713906 0 platforms 0
platforms_platforms_platforms 1756184915912 360 215 touchmove 351.3 400.8 0.645233 0.645233 0 platforms 0
platforms_platforms_platforms 1756184915929 360 215 touchmove 334.3 400.9 0.604979 0.604979 0 platforms 0
platforms_platforms_platforms 1756184915946 360 215 touchmove 317.4 401.2 0.699454 0.699454 0 platforms 0
platforms_platforms_platforms 1756184915963 360 215 touchmove 300.3 401.3 0.574680 0.574680 0 platforms 0
platforms_platforms_platforms 1756184915979 360 215 touchmove 283.2 401.2 0.657130 0.657130 0 platforms 0
platforms_platforms_platforms 1756184915996 360 215 touchmove 266.3 401.0 0.544006 0.544006 0 platforms 0
platforms_platforms_platforms 1756184916013 360 215 touchmove 249.3 400.8 0.505893 0.505893 0 platforms 0
platforms_platforms_platforms 1756184916030 360 215 touchmove 232.2 400.8 0.797895 0.797895 0 platforms 0
platforms_platforms_platforms 1756184916047 360 215 touchmove 214.8 400.6 0.788381 0.788381 0 platforms 0
platforms_platforms_platforms 1756184916064 360 215 touchmove 197.4 400.1 0.521929 0.521929 0 platforms 0
platforms_platforms_platforms 1756184916080 360 215 touchmove 180.2 399.6 0.678232 0.678232 0 platforms 0
platforms_platforms_platforms 1756184916097 360 215 touchmove 163.2 399.1 0.638605 0.638605 0 platforms 0
platforms_platforms_platforms 1756184916114 360 215 touchmove 146.2 398.6 0.529758 0.529758 0 platforms 0
platforms_platforms_platforms 1756184916131 360 215 touchmove 129.4 398.2 0.563430 0.563430 0 platforms 0
platforms_platforms_platforms 1756184916148 360 215 touchmove 115.6 398.4 0.528246 0.528246 0 platforms 0
platforms_platforms_platforms 1756184916165 360 215 touchmove 106.4 399.8 0.627592 0.627592 0 platforms 0
platforms_platforms_platforms 1756184916181 360 215 touchmove 101.9 402.4 0.614101 0.614101 0 platforms 0
platforms_platforms_platforms 1756184916198 360 215 touchmove 102.1 406.2 0.777919 0.777919 0 platforms 0
platforms_platforms_platforms 1756184916215 360 215 touchmove 106.6 411.3 0.624476 0.624476 0 platforms 0
platforms_platforms_platforms 1756184916232 360 215 touchmove 115.8 417.3 0.736769 0.736769 0 platforms 0
platforms_platforms_platforms 1756184916249 360 215 touchmove 129.5 424.4 0.685616 0.685616 0 platforms 0
platforms_platforms_platforms 1756184916266 360 215 touchmove 145.2 431.8 0.588540 0.588540 0 platforms 0
platforms_platforms_platforms 1756184916282 360 215 touchmove 160.8 439.0 0.782989 0.782989 0 platforms 0
platforms_platforms_platforms 1756184916299 360 215 touchmove 176.5 446.2 0.600839 0.600839 0 platforms 0
platforms_platforms_platforms 1756184916316 360 215 touchmove 192.2 453.2 0.701854 0.701854 0 platforms 0
platforms_platforms_platforms 1756184916333 360 215 touchmove 208.2 459.9 0.761041 0.761041 0 platforms 0
platforms_platforms_platforms 1756184916350 360 215 touchmove 224.2 466.7 0.719562 0.719562 0 platforms 0
platforms_platforms_platforms 1756184916367 360 215 touchmove 240.3 473.1 0.587655 0.587655 0 platforms 0
platforms_platforms_platforms 1756184916383 360 215 touchmove 256.2 479.8 0.598683 0.598683 0 platforms 0
platforms_platforms_platforms 1756184916400 360 215 touchmove 272.2 486.4 0.700231 0.700231 0 platforms 0
platforms_platforms_platforms 1756184916417 360 215 touchmove 288.1 492.8 0.501213 0.501213 0 platforms 0
platforms_platforms_platforms 1756184916434 360 215 touchmove 304.2 499.4 0.555870 0.555870 0 platforms 0
platforms_platforms_platforms 1756184916451 360 215 touchmove 318.5 505.6 0.799754 0.799754 0 platforms 0
platforms_platforms_platforms 1756184916468 360 215 touchmove 327.8 510.5 0.635227 0.635227 0 platforms 0
platforms_platforms_platforms 1756184916484 360 215 touchmove 332.3 514.1 0.708327 0.708327 0 platforms 0
platforms_platforms_platforms 1756184916501 360 215 touchmove 332.3 516.3 0.721596 0.721596 0 platforms 0
platforms_platforms_platforms 1756184916518 360 215 touchmove 327.5 517.3 0.681949 0.681949 0 platforms 0
platforms_platforms_platforms 1756184916535 360 215 touchmove 318.1 517.1 0.584097 0.584097 0 platforms 0
platforms_platforms_platforms 1756184916552 360 215 touchmove 303.7 515.5 0.785572 0.785572 0 platforms 0
platforms_platforms_platforms 1756184916569 360 215 touchmove 286.5 512.9 0.714056 0.714056 0 platforms 0
platforms_platforms_platforms 1756184916585 360 215 touchmove 269.4 510.4 0.712185 0.712185 0 platforms 0
platforms_platforms_platforms 1756184916602 360 215 touchmove 252.4 507.5 0.571069 0.571069 0 platforms 0
platforms_platforms_platforms 1756184916619 360 215 touchmove 235.2 504.3 0.675625 0.675625 0 platforms 0
platforms_platforms_platforms 1756184916636 360 215 touchmove 218.1 501.2 0.718521 0.718521 0 platforms 0
platforms_platforms_platforms 1756184916653 360 215 touchmove 201.0 498.1 0.600113 0.600113 0 platforms 0
platforms_platforms_platforms 1756184916670 360 215 touchmove 184.1 495.3 0.515540 0.515540 0 platforms 0
platforms_platforms_platforms 1756184916686 360 215 touchmove 167.2 492.7 0.565862 0.565862 0 platforms 0
platforms_platforms_platforms 1756184916703 360 215 touchmove 150.3 490.1 0.577317 0.577317 0 platforms 0
platforms_platforms_platforms 1756184916720 360 215 touchmove 133.5 487.6 0.687263 0.687263 0 platforms 0
platforms_platforms_platforms 1756184916737 360 215 touchmove 116.7 485.4 0.625134 0.625134 0 platforms 0
platforms_platforms_platforms 1756184916754 360 215 touchmove 99.7 483.0 0.618893 0.618893 0 platforms 0
platforms_platforms_platforms 1756184916771 360 215 touchmove 82.8 480.4 0.663109 0.663109 0 platforms 0
platforms_platforms_platforms 1756184916787 360 215 touchmove 65.8 477.8 0.573088 0.573088 0 platforms 0
platforms_platforms_platforms 1756184916804 360 215 touchmove 48.9 474.8 0.720572 0.720572 0 platforms 0
platforms_platforms_platforms 1756184916821 360 215 touchmove 31.9 472.3 0.734050 0.734050 0 platforms 0
platforms_platforms_platforms 1756184916838 360 215 touchmove 14.9 469.7 0.609431 0.609431 0 platforms 0
platforms_platforms_platforms 1756184916855 360 215 touchmove -1.6 465.9 0.628339 0.628339 0 platforms 0
platforms_platforms_platforms 1756184916872 360 215 touchmove -18.7 465.3 0.663436 0.663436 0 platforms 0
platforms_platforms_platforms 1756184916889 360 215 touchend -36.3 462.2 0.779111 0.779111 0 platforms 0
