sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
horse_horse_horse 1756184908548 360 215 touchmove 282.6 399.9 0.576691 0.576691 0 horse 0
horse_horse_horse 1756184908565 360 215 touchmove 272.9 399.7 0.696558 0.696558 0 horse 0
horse_horse_horse 1756184908582 360 215 touchmove 263.2 399.7 0.557495 0.557495 0 horse 0
horse_horse_horse 1756184908599 360 215 touchmove 253.3 399.7 0.672868 0.672868 0 horse 0
horse_horse_horse 1756184908616 360 215 touchmove 243.3 399.6 0.766367 0.766367 0 horse 0
horse_horse_horse 1756184908633 360 215 touchmove 233.5 399.6 0.699657 0.699657 0 horse 0
horse_horse_horse 1756184908650 360 215 touchmove 223.9 399.7 0.732454 0.732454 0 horse 0
horse_horse_horse 1756184908667 360 215 touchmove 214.0 400.0 0.755093 0.755093 0 horse 0
horse_horse_horse 1756184908683 360 215 touchmove 204.2 400.3 0.659619 0.659619 0 horse 0
horse_horse_horse 1756184908700 360 215 touchmove 194.5 400.4 0.691697 0.691697 0 horse 0
horse_horse_horse 1756184908717 360 215 touchmove 184.9 400.6 0.535078 0.535078 0 horse 0
horse_horse_horse 1756184908734 360 215 touchmove 175.5 400.9 0.710699 0.710699 0 horse 0
horse_horse_horse 1756184908751 360 215 touchmove 166.2 401.1 0.624785 0.624785 0 horse 0
horse_horse_horse 1756184908768 360 215 touchmove 156.6 401.4 0.759971 0.759971 0 horse 0
horse_horse_horse 1756184908785 360 215 touchmove 147.0 401.7 0.795010 0.795010 0 horse 0
horse_horse_horse 1756184908802 360 215 touchmove 137.4 401.5 0.689176 0.689176 0 horse 0
horse_horse_horse 1756184908819 360 215 touchmove 127.5 401.5 0.504781 0.504781 0 horse 0
horse_horse_horse 1756184908835 360 215 touchmove 117.8 401.4 0.535468 0.535468 0 horse 0
horse_horse_horse 1756184908852 360 215 touchmove 108.0 401.0 0.554861 0.554861 0 horse 0
horse_horse_horse 1756184908869 360 215 touchmove 98.1 400.9 0.744924 0.744924 0 horse 0
horse_horse_horse 1756184908886 360 215 touchmove 88.4 401.7 0.686798 0.686798 0 horse 0
horse_horse_horse 1756184908903 360 215 touchmove 79.1 403.0 0.552486 0.552486 0 horse 0
horse_horse_horse 1756184908920 360 215 touchmove 69.9 405.1 0.567908 0.567908 0 horse 0
horse_horse_horse 1756184908937 360 215 touchmove 60.9 408.1 0.753403 0.753403 0 horse 0
horse_horse_horse 1756184908954 360 215 touchmove 52.1 412.0 0.515581 0.515581 0 horse 0
horse_horse_horse 1756184908970 360 215 touchmove 43.3 416.8 0.778478 0.778478 0 horse 0
horse_horse_horse 1756184908987 360 215 touchmove 34.8 422.3 0.566430 0.566430 0 horse 0
horse_horse_horse 1756184909004 360 215 touchmove 26.6 427.3 0.641362 0.641362 0 horse 0
horse_horse_horse 1756184909021 360 215 touchmove 18.4 431.8 0.560899 0.560899 0 horse 0
horse_horse_horse 1756184909038 360 215 touchmove 10.3 436.6 0.671540 0.671540 0 horse 0
horse_horse_horse 1756184909055 360 215 touchmove 2.2 441.1 0.659965 0.659965 0 horse 0
horse_horse_horse 1756184909072 360 215 touchmove -5.9 445.5 0.725534 0.725534 0 horse 0
horse_horse_horse 1756184909089 360 215 touchmove -13.3 449.1 0.562117 0.562117 0 horse 0
horse_horse_horse 1756184909106 360 215 touchmove -18.8 450.5 0.705504 0.705504 0 horse 0
horse_horse_horse 1756184909122 360 215 touchmove -22.5 450.2 0.789036 0.789036 0 horse 0
horse_horse_horse 1756184909139 360 215 touchmove -24.4 448.4 0.785268 0.785268 0 horse 0
horse_horse_horse 1756184909156 360 215 touchmove -24.4 444.9 0.726718 0.726718 0 horse 0
horse_horse_horse 1756184909173 360 215 touchmove -22.7 439.4 0.602811 0.602811 0 horse 0
horse_horse_horse 1756184909190 360 215 touchmove -18.8 431.8 0.764092 0.764092 0 horse 0
horse_horse_horse 1756184909207 360 215 touchmove -13.8 423.5 0.543398 0.543398 0 horse 0
horse_horse_horse 1756184909224 360 215 touchmove -8.9 415.1 0.719897 0.719897 0 horse 0
horse_horse_horse 1756184909241 360 215 touchmove -3.2 405.8 0.648998 0.648998 0 horse 0
horse_horse_horse 1756184909258 360 215 touchend 0.6 400.0 0.596680 0.596680 0 horse 0
