sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offshore_offshore_offshore 1756184917986 360 215 touchmove 408.2 406.7 0.777671 0.777671 0 offshore 0
offshore_offshore_offshore 1756184918003 360 215 touchmove 410.9 404.2 0.721739 0.721739 0 offshore 0
offshore_offshore_offshore 1756184918020 360 215 touchmove 410.4 402.3 0.523765 0.523765 0 offshore 0
offshore_offshore_offshore 1756184918037 360 215 touchmove 406.6 401.2 0.500198 0.500198 0 offshore 0
offshore_offshore_offshore 1756184918054 360 215 touchmove 399.4 400.6 0.651752 0.651752 0 offshore 0
offshore_offshore_offshore 1756184918071 360 215 touchmove 388.8 400.4 0.620954 0.620954 0 offshore 0
offshore_offshore_offshore 1756184918087 360 215 touchmove 376.8 400.5 0.639870 0.639870 0 offshore 0
offshore_offshore_offshore 1756184918104 360 215 touchmove 364.8 400.6 0.527296 0.527296 0 offshore 0
offshore_offshore_offshore 1756184918121 360 215 touchmove 352.7 400.5 0.659014 0.659014 0 offshore 0
offshore_offshore_offshore 1756184918138 360 215 touchmove 340.5 400.5 0.691669 0.691669 0 offshore 0
offshore_offshore_offshore 1756184918155 360 215 touchmove 328.3 400.4 0.607972 0.607972 0 offshore 0
offshore_offshore_offshore 1756184918172 360 215 touchmove 316.1 400.3 0.691512 0.691512 0 offshore 0
offshore_offshore_offshore 1756184918188 360 215 touchmove 303.8 400.3 0.634155 0.634155 0 offshore 0
offshore_offshore_offshore 1756184918205 360 215 touchmove 291.6 400.1 0.508237 0.508237 0 offshore 0
offshore_offshore_offshore 1756184918222 360 215 touchmove 279.2 399.8 0.590542 0.590542 0 offshore 0
offshore_offshore_offshore 1756184918239 360 215 touchmove 266.8 399.7 0.732990 0.732990 0 offshore 0
offshore_offshore_offshore 1756184918256 360 215 touchmove 254.6 399.7 0.798525 0.798525 0 offshore 0
offshore_offshore_offshore 1756184918273 360 215 touchmove 242.4 399.8 0.593987 0.593987 0 offshore 0
offshore_offshore_offshore 1756184918290 360 215 touchmove 230.3 399.8 0.718151 0.718151 0 offshore 0
offshore_offshore_offshore 1756184918306 360 215 touchmove 218.2 399.8 0.623395 0.623395 0 offshore 0
offshore_offshore_offshore 1756184918323 360 215 touchmove 206.0 399.9 0.662762 0.662762 0 offshore 0
offshore_offshore_offshore 1756184918340 360 215 touchmove 194.1 400.2 0.671533 0.671533 0 offshore 0
offshore_offshore_offshore 1756184918357 360 215 touchmove 182.2 400.5 0.607935 0.607935 0 offshore 0
offshore_offshore_offshore 1756184918374 360 215 touchmove 170.1 400.6 0.780487 0.780487 0 offshore 0
offshore_offshore_offshore 1756184918391 360 215 touchmove 157.9 400.6 0.768682 0.768682 0 offshore 0
offshore_offshore_offshore 1756184918407 360 215 touchmove 145.6 400.6 0.638571 0.638571 0 offshore 0
offshore_offshore_offshore 1756184918424 360 215 touchmove 133.4 400.6 0.578136 0.578136 0 offshore 0
offshore_offshore_offshore 1756184918441 360 215 touchmove 121.1 400.6 0.563776 0.563776 0 offshore 0
offshore_offshore_offshore 1756184918458 360 215 touchmove 108.8 400.5 0.689235 0.689235 0 offshore 0
offshore_offshore_offshore 1756184918475 360 215 touchmove 96.7 400.4 0.665293 0.665293 0 offshore 0
offshore_offshore_offshore 1756184918492 360 215 touchmove 84.6 400.4 0.627024 0.627024 0 offshore 0
offshore_offshore_offshore 1756184918508 360 215 touchmove 72.7 400.5 0.537751 0.537751 0 offshore 0
offshore_offshore_offshore 1756184918525 360 215 touchmove 60.8 400.6 0.500953 0.500953 0 offshore 0
offshore_offshore_offshore 1756184918542 360 215 touchmove 49.0 400.5 0.698254 0.698254 0 offshore 0
offshore_offshore_offshore 1756184918559 360 215 touchmove 37.2 400.5 0.626106 0.626106 0 offshore 0
offshore_offshore_offshore 1756184918576 360 215 touchmove 25.4 401.3 0.759956 0.759956 0 offshore 0
offshore_offshore_offshore 1756184918593 360 215 touchmove 13.6 400.2 0.669985 0.669985 0 offshore 0
offshore_offshore_offshore 1756184918610 360 215 touchend 2.3 400.4 0.614191 0.614191 0 offshore 0
