sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
speakers_speakers_speakers 1756184913778 360 215 touchmove 362.8 459.5 0.658142 0.658142 0 speakers 0
speakers_speakers_speakers 1756184913795 360 215 touchmove 360.5 457.9 0.546056 0.546056 0 speakers 0
speakers_speakers_speakers 1756184913812 360 215 touchmove 352.3 455.8 0.761668 0.761668 0 speakers 0
speakers_speakers_speakers 1756184913829 360 215 touchmove 338.4 453.4 0.522113 0.522113 0 speakers 0
speakers_speakers_speakers 1756184913846 360 215 touchmove 318.8 450.6 0.750855 0.750855 0 speakers 0
speakers_speakers_speakers 1756184913862 360 215 touchmove 299.0 447.7 0.786628 0.786628 0 speakers 0
speakers_speakers_speakers 1756184913879 360 215 touchmove 279.1 444.8 0.763683 0.763683 0 speakers 0
speakers_speakers_speakers 1756184913896 360 215 touchmove 259.1 441.8 0.595741 0.595741 0 speakers 0
speakers_speakers_speakers 1756184913913 360 215 touchmove 239.1 438.8 0.562674 0.562674 0 speakers 0
speakers_speakers_speakers 1756184913930 360 215 touchmove 219.1 435.9 0.692658 0.692658 0 speakers 0
speakers_speakers_speakers 1756184913947 360 215 touchmove 199.3 432.9 0.535554 0.535554 0 speakers 0
speakers_speakers_speakers 1756184913964 360 215 touchmove 179.4 429.7 0.607789 0.607789 0 speakers 0
speakers_speakers_speakers 1756184913980 360 215 touchmove 159.7 426.5 0.602343 0.602343 0 speakers 0
speakers_speakers_speakers 1756184913997 360 215 touchmove 140.0 423.3 0.789949 0.789949 0 speakers 0
speakers_speakers_speakers 1756184914014 360 215 touchmove 120.4 420.2 0.754460 0.754460 0 speakers 0
speakers_speakers_speakers 1756184914031 360 215 touchmove 100.7 417.1 0.732777 0.732777 0 speakers 0
speakers_speakers_speakers 1756184914048 360 215 touchmove 81.0 413.9 0.757780 0.757780 0 speakers 0
speakers_speakers_speakers 1756184914065 360 215 touchmove 61.3 410.6 0.575800 0.575800 0 speakers 0
speakers_speakers_speakers 1756184914081 360 215 touchmove 46.6 407.7 0.794179 0.794179 0 speakers 0
speakers_speakers_speakers 1756184914098 360 215 touchmove 37.3 405.2 0.527952 0.527952 0 speakers 0
speakers_speakers_speakers 1756184914115 360 215 touchmove 33.7 403.2 0.551886 0.551886 0 speakers 0
speakers_speakers_speakers 1756184914132 360 215 touchmove 34.5 402.0 0.679727 0.679727 0 speakers 0
speakers_speakers_speakers 1756184914149 360 215 touchmove 35.8 402.9 0.540659 0.540659 0 speakers 0
speakers_speakers_speakers 1756184914166 360 215 touchmove 37.5 405.6 0.520607 0.520607 0 speakers 0
speakers_speakers_speakers 1756184914182 360 215 touchmove 39.4 410.2 0.626281 0.626281 0 speakers 0
speakers_speakers_speakers 1756184914199 360 215 touchmove 36.9 416.4 0.671834 0.671834 0 speakers 0
speakers_speakers_speakers 1756184914216 360 215 touchmove 29.1 424.1 0.786723 0.786723 0 speakers 0
speakers_speakers_speakers 1756184914233 360 215 touchmove 15.9 433.1 0.532926 0.532926 0 speakers 0
speakers_speakers_speakers 1756184914250 360 215 touchmove -0.9 442.9 0.637927 0.637927 0 speakers 0
speakers_speakers_speakers 1756184914267 360 215 touchmove -18.5 453.1 0.784208 0.784208 0 speakers 0
speakers_speakers_speakers 1756184914284 360 215 touchend -35.8 462.6 0.640094 0.640094 0 speakers 0
