sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
submarine_submarine_submarine 1756184921531 360 215 touchmove 77.3 487.8 0.605480 0.605480 0 submarine 0
submarine_submarine_submarine 1756184921548 360 215 touchmove 62.7 485.8 0.757463 0.757463 0 submarine 0
submarine_submarine_submarine 1756184921565 360 215 touchmove 48.2 483.8 0.743312 0.743312 0 submarine 0
submarine_submarine_submarine 1756184921582 360 215 touchmove 33.6 482.0 0.691987 0.691987 0 submarine 0
submarine_submarine_submarine 1756184921599 360 215 touchmove 19.1 480.0 0.622642 0.622642 0 submarine 0
submarine_submarine_submarine 1756184921615 360 215 touchmove 4.5 477.8 0.687656 0.687656 0 submarine 0
submarine_submarine_submarine 1756184921632 360 215 touchmove -10.0 475.8 0.746342 0.746342 0 submarine 0
submarine_submarine_submarine 1756184921649 360 215 touchmove -24.5 473.8 0.573067 0.573067 0 submarine 0
submarine_submarine_submarine 1756184921666 360 215 touchmove -38.8 472.3 0.788941 0.788941 0 submarine 0
submarine_submarine_submarine 1756184921683 360 215 touchmove -53.3 470.3 0.663434 0.663434 0 submarine 0
submarine_submarine_submarine 1756184921700 360 215 touchmove -66.9 468.1 0.529806 0.529806 0 submarine 0
submarine_submarine_submarine 1756184921716 360 215 touchmove -76.4 465.6 0.740202 0.740202 0 submarine 0
submarine_submarine_submarine 1756184921733 360 215 touchmove -81.6 462.5 0.711688 0.711688 0 submarine 0
submarine_submarine_submarine 1756184921750 360 215 touchmove -82.9 459.2 0.740845 0.740845 0 submarine 0
submarine_submarine_submarine 1756184921767 360 215 touchmove -80.4 455.3 0.580489 0.580489 0 submarine 0
submarine_submarine_submarine 1756184921784 360 215 touchmove -73.8 450.8 0.675733 0.675733 0 submarine 0
submarine_submarine_submarine 1756184921801 360 215 touchmove -63.1 446.3 0.682767 0.682767 0 submarine 0
submarine_submarine_submarine 1756184921817 360 215 touchmove -49.0 441.6 0.696733 0.696733 0 submarine 0
submarine_submarine_submarine 1756184921834 360 215 touchmove -35.1 436.9 0.720022 0.720022 0 submarine 0
submarine_submarine_submarine 1756184921851 360 215 touchmove -21.2 432.4 0.778861 0.778861 0 submarine 0
submarine_submarine_submarine 1756184921868 360 215 touchmove -7.1 427.4 0.623345 0.623345 0 submarine 0
submarine_submarine_submarine 1756184921885 360 215 touchmove 7.1 422.4 0.604781 0.604781 0 submarine 0
submarine_submarine_submarine 1756184921902 360 215 touchmove 21.2 417.7 0.731089 0.731089 0 submarine 0
submarine_submarine_submarine 1756184921918 360 215 touchmove 35.1 413.2 0.787482 0.787482 0 submarine 0
submarine_submarine_submarine 1756184921935 360 215 touchmove 48.9 409.1 0.768848 0.768848 0 submarine 0
submarine_submarine_submarine 1756184921952 360 215 touchmove 62.7 405.8 0.666987 0.666987 0 submarine 0
submarine_submarine_submarine 1756184921969 360 215 touchmove 76.5 403.2 0.683689 0.683689 0 submarine 0
submarine_submarine_submarine 1756184921986 360 215 touchmove 90.0 401.5 0.513456 0.513456 0 submarine 0
submarine_submarine_submarine 1756184922003 360 215 touchmove 103.9 400.5 0.602784 0.602784 0 submarine 0
submarine_submarine_submarine 1756184922019 360 215 touchmove 117.9 399.9 0.673789 0.673789 0 submarine 0
submarine_submarine_submarine 1756184922036 360 215 touchmove 132.2 399.9 0.560976 0.560976 0 submarine 0
submarine_submarine_submarine 1756184922053 360 215 touchmove 146.3 399.6 0.601235 0.601235 0 submarine 0
submarine_submarine_submarine 1756184922070 360 215 touchmove 160.8 399.4 0.715813 0.715813 0 submarine 0
submarine_submarine_submarine 1756184922087 360 215 touchmove 175.1 399.3 0.765878 0.765878 0 submarine 0
submarine_submarine_submarine 1756184922104 360 215 touchmove 189.6 399.0 0.722392 0.722392 0 submarine 0
submarine_submarine_submarine 1756184922120 360 215 touchmove 204.1 399.0 0.744228 0.744228 0 submarine 0
submarine_submarine_submarine 1756184922137 360 215 touchmove 218.5 398.8 0.690011 0.690011 0 submarine 0
submarine_submarine_submarine 1756184922154 360 215 touchmove 233.1 398.5 0.705989 0.705989 0 submarine 0
submarine_submarine_submarine 1756184922171 360 215 touchmove 247.6 398.6 0.574027 0.574027 0 submarine 0
submarine_submarine_submarine 1756184922188 360 215 touchmove 262.0 398.5 0.549781 0.549781 0 submarine 0
submarine_submarine_submarine 1756184922205 360 215 touchmove 276.7 398.5 0.661883 0.661883 0 submarine 0
submarine_submarine_submarine 1756184922221 360 215 touchmove 291.2 398.5 0.547708 0.547708 0 submarine 0
submarine_submarine_submarine 1756184922238 360 215 touchmove 305.5 398.5 0.648150 0.648150 0 submarine 0
submarine_submarine_submarine 1756184922255 360 215 touchmove 318.8 399.2 0.732464 0.732464 0 submarine 0
submarine_submarine_submarine 1756184922272 360 215 touchmove 329.2 402.0 0.526559 0.526559 0 submarine 0
submarine_submarine_submarine 1756184922289 360 215 touchmove 336.6 406.7 0.620622 0.620622 0 submarine 0
submarine_submarine_submarine 1756184922306 360 215 touchmove 340.9 413.3 0.638048 0.638048 0 submarine 0
submarine_submarine_submarine 1756184922322 360 215 touchmove 341.9 421.4 0.644640 0.644640 0 submarine 0
submarine_submarine_submarine 1756184922339 360 215 touchmove 339.7 431.3 0.683173 0.683173 0 submarine 0
submarine_submarine_submarine 1756184922356 360 215 touchmove 334.5 443.2 0.742770 0.742770 0 submarine 0
submarine_submarine_submarine 1756184922373 360 215 touchmove 327.6 456.0 0.570960 0.570960 0 submarine 0
submarine_submarine_submarine 1756184922390 360 215 touchmove 320.4 468.5 0.702628 0.702628 0 submarine 0
submarine_submarine_submarine 1756184922407 360 215 touchmove 313.1 480.9 0.603477 0.603477 0 submarine 0
submarine_submarine_submarine 1756184922423 360 215 touchmove 305.5 492.0 0.548277 0.548277 0 submarine 0
submarine_submarine_submarine 1756184922440 360 215 touchmove 296.9 500.4 0.514718 0.514718 0 submarine 0
submarine_submarine_submarine 1756184922457 360 215 touchmove 287.6 506.3 0.772562 0.772562 0 submarine 0
submarine_submarine_submarine 1756184922474 360 215 touchmove 277.5 509.6 0.564901 0.564901 0 submarine 0
submarine_submarine_submarine 1756184922491 360 215 touchmove 266.4 510.5 0.604378 0.604378 0 submarine 0
submarine_submarine_submarine 1756184922508 360 215 touchmove 254.6 508.9 0.741010 0.741010 0 submarine 0
submarine_submarine_submarine 1756184922524 360 215 touchmove 241.7 504.6 0.516384 0.516384 0 submarine 0
submarine_submarine_submarine 1756184922541 360 215 touchmove 228.1 499.2 0.682535 0.682535 0 submarine 0
submarine_submarine_submarine 1756184922558 360 215 touchmove 214.6 493.6 0.508505 0.508505 0 submarine 0
submarine_submarine_submarine 1756184922575 360 215 touchmove 201.1 487.9 0.766830 0.766830 0 submarine 0
submarine_submarine_submarine 1756184922592 360 215 touchmove 187.4 482.5 0.721424 0.721424 0 submarine 0
submarine_submarine_submarine 1756184922609 360 215 touchmove 173.5 476.8 0.753941 0.753941 0 submarine 0
submarine_submarine_submarine 1756184922625 360 215 touchmove 159.6 470.9 0.557855 0.557855 0 submarine 0
submarine_submarine_submarine 1756184922642 360 215 touchmove 145.9 465.1 0.651579 0.651579 0 submarine 0
submarine_submarine_submarine 1756184922659 360 215 touchmove 132.3 458.8 0.534861 0.534861 0 submarine 0
submarine_submarine_submarine 1756184922676 360 215 touchmove 119.0 452.8 0.646316 0.646316 0 submarine 0
submarine_submarine_submarine 1756184922693 360 215 touchmove 105.5 446.9 0.635470 0.635470 0 submarine 0
submarine_submarine_submarine 1756184922710 360 215 touchmove 92.2 440.4 0.791538 0.791538 0 submarine 0
submarine_submarine_submarine 1756184922726 360 215 touchmove 78.8 434.1 0.795368 0.795368 0 submarine 0
submarine_submarine_submarine 1756184922743 360 215 touchmove 65.5 428.2 0.664177 0.664177 0 submarine 0
submarine_submarine_submarine 1756184922760 360 215 touchmove 52.1 422.4 0.730180 0.730180 0 submarine 0
submarine_submarine_submarine 1756184922777 360 215 touchmove 38.9 416.8 0.714824 0.714824 0 submarine 0
submarine_submarine_submarine 1756184922794 360 215 touchmove 25.8 411.6 0.786194 0.786194 0 submarine 0
submarine_submarine_submarine 1756184922811 360 215 touchmove 11.7 405.9 0.563697 0.563697 0 submarine 0
submarine_submarine_submarine 1756184922828 360 215 touchend -0.8 400.3 0.718224 0.718224 0 submarine 0
