sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rely_rely_rely 1756184912667 360 215 touchmove 442.2 458.5 0.536588 0.536588 0 rely 0
rely_rely_rely 1756184912684 360 215 touchmove 444.0 458.2 0.553835 0.553835 0 rely 0
rely_rely_rely 1756184912701 360 215 touchmove 441.8 457.0 0.545781 0.545781 0 rely 0
rely_rely_rely 1756184912718 360 215 touchmove 435.5 455.0 0.774408 0.774408 0 rely 0
rely_rely_rely 1756184912735 360 215 touchmove 425.3 452.2 0.712413 0.712413 0 rely 0
rely_rely_rely 1756184912753 360 215 touchmove 411.4 448.7 0.644667 0.644667 0 rely 0
rely_rely_rely 1756184912770 360 215 touchmove 397.4 445.3 0.627701 0.627701 0 rely 0
rely_rely_rely 1756184912787 360 215 touchmove 383.4 441.9 0.702640 0.702640 0 rely 0
rely_rely_rely 1756184912804 360 215 touchmove 369.3 438.5 0.698816 0.698816 0 rely 0
rely_rely_rely 1756184912821 360 215 touchmove 355.2 435.0 0.530389 0.530389 0 rely 0
rely_rely_rely 1756184912838 360 215 touchmove 341.2 431.6 0.597690 0.597690 0 rely 0
rely_rely_rely 1756184912855 360 215 touchmove 327.1 428.2 0.503683 0.503683 0 rely 0
rely_rely_rely 1756184912873 360 215 touchmove 313.0 424.8 0.535885 0.535885 0 rely 0
rely_rely_rely 1756184912890 360 215 touchmove 299.1 421.6 0.739543 0.739543 0 rely 0
rely_rely_rely 1756184912907 360 215 touchmove 285.0 418.1 0.625093 0.625093 0 rely 0
rely_rely_rely 1756184912924 360 215 touchmove 270.9 414.5 0.719575 0.719575 0 rely 0
rely_rely_rely 1756184912941 360 215 touchmove 257.0 410.8 0.696727 0.696727 0 rely 0
rely_rely_rely 1756184912958 360 215 touchmove 242.5 407.6 0.777360 0.777360 0 rely 0
rely_rely_rely 1756184912975 360 215 touchmove 228.5 403.5 0.760899 0.760899 0 rely 0
rely_rely_rely 1756184912993 360 215 touchend 215.4 399.5 0.650599 0.650599 0 rely 0
