sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vladimir_vladimir_vladimir 1756184917062 360 215 touchmove 413.2 462.9 0.782948 0.782948 0 vladimir 0
vladimir_vladimir_vladimir 1756184917078 360 215 touchmove 395.4 463.0 0.613822 0.613822 0 vladimir 0
vladimir_vladimir_vladimir 1756184917095 360 215 touchmove 375.2 462.8 0.698067 0.698067 0 vladimir 0
vladimir_vladimir_vladimir 1756184917112 360 215 touchmove 355.1 462.6 0.617176 0.617176 0 vladimir 0
vladimir_vladimir_vladimir 1756184917129 360 215 touchmove 334.8 462.5 0.564195 0.564195 0 vladimir 0
vladimir_vladimir_vladimir 1756184917146 360 215 touchmove 314.8 462.2 0.591528 0.591528 0 vladimir 0
vladimir_vladimir_vladimir 1756184917163 360 215 touchmove 294.7 462.2 0.594223 0.594223 0 vladimir 0
vladimir_vladimir_vladimir 1756184917179 360 215 touchmove 274.5 462.3 0.671391 0.671391 0 vladimir 0
vladimir_vladimir_vladimir 1756184917196 360 215 touchmove 254.1 462.3 0.651146 0.651146 0 vladimir 0
vladimir_vladimir_vladimir 1756184917213 360 215 touchmove 233.6 462.4 0.791725 0.791725 0 vladimir 0
vladimir_vladimir_vladimir 1756184917230 360 215 touchmove 213.1 462.6 0.525197 0.525197 0 vladimir 0
vladimir_vladimir_vladimir 1756184917247 360 215 touchmove 192.5 462.4 0.625926 0.625926 0 vladimir 0
vladimir_vladimir_vladimir 1756184917264 360 215 touchmove 171.8 462.1 0.732827 0.732827 0 vladimir 0
vladimir_vladimir_vladimir 1756184917280 360 215 touchmove 151.5 461.7 0.556571 0.556571 0 vladimir 0
vladimir_vladimir_vladimir 1756184917297 360 215 touchmove 130.8 461.4 0.588395 0.588395 0 vladimir 0
vladimir_vladimir_vladimir 1756184917314 360 215 touchmove 109.9 461.3 0.615723 0.615723 0 vladimir 0
vladimir_vladimir_vladimir 1756184917331 360 215 touchmove 89.2 461.4 0.712005 0.712005 0 vladimir 0
vladimir_vladimir_vladimir 1756184917348 360 215 touchmove 68.9 461.4 0.637677 0.637677 0 vladimir 0
vladimir_vladimir_vladimir 1756184917365 360 215 touchmove 48.7 461.7 0.546935 0.546935 0 vladimir 0
vladimir_vladimir_vladimir 1756184917382 360 215 touchmove 28.5 462.2 0.768499 0.768499 0 vladimir 0
vladimir_vladimir_vladimir 1756184917398 360 215 touchmove 7.8 462.4 0.651016 0.651016 0 vladimir 0
vladimir_vladimir_vladimir 1756184917415 360 215 touchmove -12.6 462.0 0.602521 0.602521 0 vladimir 0
vladimir_vladimir_vladimir 1756184917432 360 215 touchmove -32.3 461.4 0.767545 0.767545 0 vladimir 0
vladimir_vladimir_vladimir 1756184917449 360 215 touchmove -51.4 460.8 0.699389 0.699389 0 vladimir 0
vladimir_vladimir_vladimir 1756184917466 360 215 touchmove -65.1 460.1 0.613810 0.613810 0 vladimir 0
vladimir_vladimir_vladimir 1756184917483 360 215 touchmove -72.8 459.8 0.752355 0.752355 0 vladimir 0
vladimir_vladimir_vladimir 1756184917499 360 215 touchmove -74.9 459.6 0.735006 0.735006 0 vladimir 0
vladimir_vladimir_vladimir 1756184917516 360 215 touchmove -70.9 459.5 0.573317 0.573317 0 vladimir 0
vladimir_vladimir_vladimir 1756184917533 360 215 touchmove -61.1 459.9 0.773016 0.773016 0 vladimir 0
vladimir_vladimir_vladimir 1756184917550 360 215 touchmove -45.9 460.5 0.540504 0.540504 0 vladimir 0
vladimir_vladimir_vladimir 1756184917567 360 215 touchmove -25.7 461.0 0.562930 0.562930 0 vladimir 0
vladimir_vladimir_vladimir 1756184917584 360 215 touchmove -5.7 460.9 0.508832 0.508832 0 vladimir 0
vladimir_vladimir_vladimir 1756184917600 360 215 touchmove 14.2 460.4 0.626941 0.626941 0 vladimir 0
vladimir_vladimir_vladimir 1756184917617 360 215 touchmove 33.9 459.0 0.647030 0.647030 0 vladimir 0
vladimir_vladimir_vladimir 1756184917634 360 215 touchmove 54.0 457.2 0.638083 0.638083 0 vladimir 0
vladimir_vladimir_vladimir 1756184917651 360 215 touchmove 73.9 454.7 0.554116 0.554116 0 vladimir 0
vladimir_vladimir_vladimir 1756184917668 360 215 touchmove 93.9 451.4 0.653668 0.653668 0 vladimir 0
vladimir_vladimir_vladimir 1756184917685 360 215 touchmove 113.8 447.5 0.618403 0.618403 0 vladimir 0
vladimir_vladimir_vladimir 1756184917702 360 215 touchmove 133.8 443.8 0.751654 0.751654 0 vladimir 0
vladimir_vladimir_vladimir 1756184917718 360 215 touchmove 153.9 439.7 0.575436 0.575436 0 vladimir 0
vladimir_vladimir_vladimir 1756184917735 360 215 touchmove 174.5 435.8 0.661074 0.661074 0 vladimir 0
vladimir_vladimir_vladimir 1756184917752 360 215 touchmove 194.9 431.8 0.763236 0.763236 0 vladimir 0
vladimir_vladimir_vladimir 1756184917769 360 215 touchmove 215.3 428.2 0.793636 0.793636 0 vladimir 0
vladimir_vladimir_vladimir 1756184917786 360 215 touchmove 235.1 424.6 0.512767 0.512767 0 vladimir 0
vladimir_vladimir_vladimir 1756184917803 360 215 touchmove 255.0 420.7 0.786555 0.786555 0 vladimir 0
vladimir_vladimir_vladimir 1756184917819 360 215 touchmove 274.7 417.0 0.680082 0.680082 0 vladimir 0
vladimir_vladimir_vladimir 1756184917836 360 215 touchmove 294.1 413.2 0.665088 0.665088 0 vladimir 0
vladimir_vladimir_vladimir 1756184917853 360 215 touchmove 311.6 411.4 0.576929 0.576929 0 vladimir 0
vladimir_vladimir_vladimir 1756184917870 360 215 touchmove 326.4 413.1 0.663951 0.663951 0 vladimir 0
vladimir_vladimir_vladimir 1756184917887 360 215 touchmove 338.4 418.0 0.692034 0.692034 0 vladimir 0
vladimir_vladimir_vladimir 1756184917904 360 215 touchmove 348.0 426.2 0.561818 0.561818 0 vladimir 0
vladimir_vladimir_vladimir 1756184917920 360 215 touchmove 354.9 438.2 0.691564 0.691564 0 vladimir 0
vladimir_vladimir_vladimir 1756184917937 360 215 touchmove 359.3 453.6 0.545996 0.545996 0 vladimir 0
vladimir_vladimir_vladimir 1756184917954 360 215 touchmove 360.7 470.0 0.703463 0.703463 0 vladimir 0
vladimir_vladimir_vladimir 1756184917971 360 215 touchmove 360.5 482.4 0.586705 0.586705 0 vladimir 0
vladimir_vladimir_vladimir 1756184917988 360 215 touchmove 360.1 488.8 0.507017 0.507017 0 vladimir 0
vladimir_vladimir_vladimir 1756184918005 360 215 touchmove 359.6 489.7 0.598167 0.598167 0 vladimir 0
vladimir_vladimir_vladimir 1756184918022 360 215 touchmove 359.3 484.7 0.639209 0.639209 0 vladimir 0
vladimir_vladimir_vladimir 1756184918038 360 215 touchmove 358.9 473.9 0.657256 0.657256 0 vladimir 0
vladimir_vladimir_vladimir 1756184918055 360 215 touchmove 357.7 457.9 0.675842 0.675842 0 vladimir 0
vladimir_vladimir_vladimir 1756184918072 360 215 touchmove 354.1 441.5 0.517301 0.517301 0 vladimir 0
vladimir_vladimir_vladimir 1756184918089 360 215 touchmove 348.0 427.8 0.792070 0.792070 0 vladimir 0
vladimir_vladimir_vladimir 1756184918106 360 215 touchmove 339.2 417.0 0.733782 0.733782 0 vladimir 0
vladimir_vladimir_vladimir 1756184918123 360 215 touchmove 327.4 409.0 0.722650 0.722650 0 vladimir 0
vladimir_vladimir_vladimir 1756184918139 360 215 touchmove 313.0 404.2 0.705851 0.705851 0 vladimir 0
vladimir_vladimir_vladimir 1756184918156 360 215 touchmove 295.5 402.6 0.536188 0.536188 0 vladimir 0
vladimir_vladimir_vladimir 1756184918173 360 215 touchmove 275.7 402.9 0.752529 0.752529 0 vladimir 0
vladimir_vladimir_vladimir 1756184918190 360 215 touchmove 255.5 402.8 0.512747 0.512747 0 vladimir 0
vladimir_vladimir_vladimir 1756184918207 360 215 touchmove 235.3 402.6 0.560404 0.560404 0 vladimir 0
vladimir_vladimir_vladimir 1756184918224 360 215 touchmove 214.9 402.4 0.583655 0.583655 0 vladimir 0
vladimir_vladimir_vladimir 1756184918240 360 215 touchmove 194.6 402.2 0.770369 0.770369 0 vladimir 0
vladimir_vladimir_vladimir 1756184918257 360 215 touchmove 174.2 402.1 0.717979 0.717979 0 vladimir 0
vladimir_vladimir_vladimir 1756184918274 360 215 touchmove 153.8 401.8 0.573061 0.573061 0 vladimir 0
vladimir_vladimir_vladimir 1756184918291 360 215 touchmove 133.3 401.5 0.648273 0.648273 0 vladimir 0
vladimir_vladimir_vladimir 1756184918308 360 215 touchmove 115.1 402.3 0.622341 0.622341 0 vladimir 0
vladimir_vladimir_vladimir 1756184918325 360 215 touchmove 93.3 402.5 0.587674 0.587674 0 vladimir 0
vladimir_vladimir_vladimir 1756184918342 360 215 touchend 71.9 401.0 0.542510 0.542510 0 vladimir 0
