sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smashed_smashed_smashed 1756184920472 360 215 touchmove 287.5 515.3 0.573446 0.573446 0 smashed 0
smashed_smashed_smashed 1756184920489 360 215 touchmove 271.9 513.3 0.705490 0.705490 0 smashed 0
smashed_smashed_smashed 1756184920506 360 215 touchmove 256.2 511.3 0.603029 0.603029 0 smashed 0
smashed_smashed_smashed 1756184920523 360 215 touchmove 240.6 509.3 0.553401 0.553401 0 smashed 0
smashed_smashed_smashed 1756184920539 360 215 touchmove 224.7 507.2 0.716616 0.716616 0 smashed 0
smashed_smashed_smashed 1756184920556 360 215 touchmove 209.0 505.2 0.609525 0.609525 0 smashed 0
smashed_smashed_smashed 1756184920573 360 215 touchmove 193.2 502.9 0.696927 0.696927 0 smashed 0
smashed_smashed_smashed 1756184920590 360 215 touchmove 177.5 500.8 0.762797 0.762797 0 smashed 0
smashed_smashed_smashed 1756184920607 360 215 touchmove 161.8 498.6 0.517671 0.517671 0 smashed 0
smashed_smashed_smashed 1756184920624 360 215 touchmove 146.1 496.4 0.758206 0.758206 0 smashed 0
smashed_smashed_smashed 1756184920641 360 215 touchmove 130.4 494.2 0.766055 0.766055 0 smashed 0
smashed_smashed_smashed 1756184920658 360 215 touchmove 114.9 492.1 0.643136 0.643136 0 smashed 0
smashed_smashed_smashed 1756184920675 360 215 touchmove 99.4 490.0 0.574716 0.574716 0 smashed 0
smashed_smashed_smashed 1756184920692 360 215 touchmove 83.6 487.9 0.739352 0.739352 0 smashed 0
smashed_smashed_smashed 1756184920709 360 215 touchmove 67.8 485.8 0.686437 0.686437 0 smashed 0
smashed_smashed_smashed 1756184920726 360 215 touchmove 51.9 483.7 0.613922 0.613922 0 smashed 0
smashed_smashed_smashed 1756184920743 360 215 touchmove 36.2 481.6 0.625775 0.625775 0 smashed 0
smashed_smashed_smashed 1756184920760 360 215 touchmove 20.4 479.6 0.543049 0.543049 0 smashed 0
smashed_smashed_smashed 1756184920777 360 215 touchmove 4.6 477.5 0.553911 0.553911 0 smashed 0
smashed_smashed_smashed 1756184920794 360 215 touchmove -11.1 475.4 0.680192 0.680192 0 smashed 0
smashed_smashed_smashed 1756184920811 360 215 touchmove -26.6 473.4 0.583380 0.583380 0 smashed 0
smashed_smashed_smashed 1756184920828 360 215 touchmove -42.2 471.4 0.565506 0.565506 0 smashed 0
smashed_smashed_smashed 1756184920845 360 215 touchmove -57.6 469.3 0.798239 0.798239 0 smashed 0
smashed_smashed_smashed 1756184920862 360 215 touchmove -69.8 467.3 0.504082 0.504082 0 smashed 0
smashed_smashed_smashed 1756184920879 360 215 touchmove -77.6 465.4 0.620461 0.620461 0 smashed 0
smashed_smashed_smashed 1756184920896 360 215 touchmove -80.7 464.0 0.732635 0.732635 0 smashed 0
smashed_smashed_smashed 1756184920913 360 215 touchmove -79.3 462.9 0.547023 0.547023 0 smashed 0
smashed_smashed_smashed 1756184920930 360 215 touchmove -73.6 462.2 0.593397 0.593397 0 smashed 0
smashed_smashed_smashed 1756184920947 360 215 touchmove -63.3 461.7 0.554209 0.554209 0 smashed 0
smashed_smashed_smashed 1756184920964 360 215 touchmove -48.6 461.6 0.529208 0.529208 0 smashed 0
smashed_smashed_smashed 1756184920981 360 215 touchmove -32.6 461.7 0.660666 0.660666 0 smashed 0
smashed_smashed_smashed 1756184920998 360 215 touchmove -16.8 462.0 0.793167 0.793167 0 smashed 0
smashed_smashed_smashed 1756184921015 360 215 touchmove -1.2 462.2 0.585368 0.585368 0 smashed 0
smashed_smashed_smashed 1756184921032 360 215 touchmove 14.4 462.1 0.563694 0.563694 0 smashed 0
smashed_smashed_smashed 1756184921049 360 215 touchmove 30.0 462.0 0.506905 0.506905 0 smashed 0
smashed_smashed_smashed 1756184921066 360 215 touchmove 45.6 461.9 0.712671 0.712671 0 smashed 0
smashed_smashed_smashed 1756184921083 360 215 touchmove 61.3 461.8 0.707140 0.707140 0 smashed 0
smashed_smashed_smashed 1756184921099 360 215 touchmove 77.1 461.7 0.689982 0.689982 0 smashed 0
smashed_smashed_smashed 1756184921116 360 215 touchmove 92.9 461.6 0.509803 0.509803 0 smashed 0
smashed_smashed_smashed 1756184921133 360 215 touchmove 108.9 461.6 0.670197 0.670197 0 smashed 0
smashed_smashed_smashed 1756184921150 360 215 touchmove 124.8 461.8 0.785247 0.785247 0 smashed 0
smashed_smashed_smashed 1756184921167 360 215 touchmove 140.7 462.0 0.519527 0.519527 0 smashed 0
smashed_smashed_smashed 1756184921184 360 215 touchmove 156.6 462.2 0.669116 0.669116 0 smashed 0
smashed_smashed_smashed 1756184921201 360 215 touchmove 172.4 462.2 0.718322 0.718322 0 smashed 0
smashed_smashed_smashed 1756184921218 360 215 touchmove 188.1 462.2 0.600042 0.600042 0 smashed 0
smashed_smashed_smashed 1756184921235 360 215 touchmove 203.9 462.4 0.730812 0.730812 0 smashed 0
smashed_smashed_smashed 1756184921252 360 215 touchmove 215.3 461.9 0.628636 0.628636 0 smashed 0
smashed_smashed_smashed 1756184921269 360 215 touchmove 222.4 460.8 0.512227 0.512227 0 smashed 0
smashed_smashed_smashed 1756184921286 360 215 touchmove 225.0 459.3 0.574272 0.574272 0 smashed 0
smashed_smashed_smashed 1756184921303 360 215 touchmove 223.2 457.1 0.617808 0.617808 0 smashed 0
smashed_smashed_smashed 1756184921320 360 215 touchmove 216.9 454.3 0.623450 0.623450 0 smashed 0
smashed_smashed_smashed 1756184921337 360 215 touchmove 206.3 451.3 0.647184 0.647184 0 smashed 0
smashed_smashed_smashed 1756184921354 360 215 touchmove 191.2 447.5 0.713277 0.713277 0 smashed 0
smashed_smashed_smashed 1756184921371 360 215 touchmove 176.0 443.7 0.745569 0.745569 0 smashed 0
smashed_smashed_smashed 1756184921388 360 215 touchmove 160.8 439.9 0.527299 0.527299 0 smashed 0
smashed_smashed_smashed 1756184921405 360 215 touchmove 145.5 436.1 0.775268 0.775268 0 smashed 0
smashed_smashed_smashed 1756184921422 360 215 touchmove 130.1 432.4 0.712090 0.712090 0 smashed 0
smashed_smashed_smashed 1756184921439 360 215 touchmove 114.8 428.8 0.760290 0.760290 0 smashed 0
smashed_smashed_smashed 1756184921456 360 215 touchmove 99.4 424.9 0.530916 0.530916 0 smashed 0
smashed_smashed_smashed 1756184921473 360 215 touchmove 84.0 421.0 0.633415 0.633415 0 smashed 0
smashed_smashed_smashed 1756184921490 360 215 touchmove 68.5 417.2 0.702494 0.702494 0 smashed 0
smashed_smashed_smashed 1756184921507 360 215 touchmove 53.1 413.5 0.505142 0.505142 0 smashed 0
smashed_smashed_smashed 1756184921524 360 215 touchmove 39.7 411.1 0.638830 0.638830 0 smashed 0
smashed_smashed_smashed 1756184921541 360 215 touchmove 29.6 411.1 0.541364 0.541364 0 smashed 0
smashed_smashed_smashed 1756184921558 360 215 touchmove 22.8 413.6 0.587226 0.587226 0 smashed 0
smashed_smashed_smashed 1756184921575 360 215 touchmove 19.4 418.6 0.765755 0.765755 0 smashed 0
smashed_smashed_smashed 1756184921592 360 215 touchmove 19.1 426.2 0.597705 0.597705 0 smashed 0
smashed_smashed_smashed 1756184921609 360 215 touchmove 20.9 434.9 0.602653 0.602653 0 smashed 0
smashed_smashed_smashed 1756184921626 360 215 touchmove 28.6 448.6 0.551068 0.551068 0 smashed 0
smashed_smashed_smashed 1756184921643 360 215 touchend 36.0 462.3 0.689554 0.689554 0 smashed 0
