sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anti_anti_anti 1756184907719 360 215 touchmove 229.0 474.2 0.723095 0.723095 0 anti 0
anti_anti_anti 1756184907736 360 215 touchmove 219.1 465.7 0.517367 0.517367 0 anti 0
anti_anti_anti 1756184907753 360 215 touchmove 209.1 457.1 0.699150 0.699150 0 anti 0
anti_anti_anti 1756184907770 360 215 touchmove 199.5 448.9 0.735043 0.735043 0 anti 0
anti_anti_anti 1756184907787 360 215 touchmove 189.6 440.5 0.786704 0.786704 0 anti 0
anti_anti_anti 1756184907805 360 215 touchmove 180.0 432.0 0.571390 0.571390 0 anti 0
anti_anti_anti 1756184907822 360 215 touchmove 171.4 423.7 0.704684 0.704684 0 anti 0
anti_anti_anti 1756184907839 360 215 touchmove 165.9 416.8 0.723982 0.723982 0 anti 0
anti_anti_anti 1756184907856 360 215 touchmove 163.5 410.9 0.735841 0.735841 0 anti 0
anti_anti_anti 1756184907873 360 215 touchmove 164.5 406.3 0.738778 0.738778 0 anti 0
anti_anti_anti 1756184907890 360 215 touchmove 168.6 402.8 0.603365 0.603365 0 anti 0
anti_anti_anti 1756184907907 360 215 touchmove 176.3 400.5 0.759327 0.759327 0 anti 0
anti_anti_anti 1756184907924 360 215 touchmove 187.1 399.8 0.556477 0.556477 0 anti 0
anti_anti_anti 1756184907941 360 215 touchmove 200.2 399.7 0.592330 0.592330 0 anti 0
anti_anti_anti 1756184907958 360 215 touchmove 213.3 399.4 0.514700 0.514700 0 anti 0
anti_anti_anti 1756184907975 360 215 touchmove 226.5 399.2 0.647099 0.647099 0 anti 0
anti_anti_anti 1756184907992 360 215 touchmove 239.7 399.3 0.624816 0.624816 0 anti 0
anti_anti_anti 1756184908009 360 215 touchmove 252.6 399.3 0.729448 0.729448 0 anti 0
anti_anti_anti 1756184908026 360 215 touchmove 265.9 399.3 0.731665 0.731665 0 anti 0
anti_anti_anti 1756184908043 360 215 touchmove 279.3 399.4 0.574666 0.574666 0 anti 0
anti_anti_anti 1756184908060 360 215 touchmove 292.8 399.5 0.723804 0.723804 0 anti 0
anti_anti_anti 1756184908077 360 215 touchmove 306.3 399.8 0.750766 0.750766 0 anti 0
anti_anti_anti 1756184908094 360 215 touchmove 319.6 399.8 0.731769 0.731769 0 anti 0
anti_anti_anti 1756184908111 360 215 touchmove 334.2 399.4 0.660568 0.660568 0 anti 0
anti_anti_anti 1756184908128 360 215 touchmove 347.5 399.8 0.727349 0.727349 0 anti 0
anti_anti_anti 1756184908146 360 215 touchend 360.0 398.9 0.613509 0.613509 0 anti 0
