sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fantasy_fantasy_fantasy 1756184910857 360 215 touchmove 232.5 478.0 0.629323 0.629323 0 fantasy 0
fantasy_fantasy_fantasy 1756184910874 360 215 touchmove 219.7 467.7 0.535303 0.535303 0 fantasy 0
fantasy_fantasy_fantasy 1756184910891 360 215 touchmove 207.0 457.0 0.591078 0.591078 0 fantasy 0
fantasy_fantasy_fantasy 1756184910908 360 215 touchmove 194.4 446.4 0.625586 0.625586 0 fantasy 0
fantasy_fantasy_fantasy 1756184910925 360 215 touchmove 181.4 436.1 0.649653 0.649653 0 fantasy 0
fantasy_fantasy_fantasy 1756184910941 360 215 touchmove 168.2 427.6 0.507540 0.507540 0 fantasy 0
fantasy_fantasy_fantasy 1756184910958 360 215 touchmove 154.2 420.9 0.720594 0.720594 0 fantasy 0
fantasy_fantasy_fantasy 1756184910975 360 215 touchmove 139.8 415.8 0.524343 0.524343 0 fantasy 0
fantasy_fantasy_fantasy 1756184910992 360 215 touchmove 125.0 412.5 0.542189 0.542189 0 fantasy 0
fantasy_fantasy_fantasy 1756184911009 360 215 touchmove 109.3 411.7 0.643718 0.643718 0 fantasy 0
fantasy_fantasy_fantasy 1756184911026 360 215 touchmove 93.4 413.0 0.568725 0.568725 0 fantasy 0
fantasy_fantasy_fantasy 1756184911043 360 215 touchmove 77.1 416.5 0.724203 0.724203 0 fantasy 0
fantasy_fantasy_fantasy 1756184911059 360 215 touchmove 60.7 420.7 0.738790 0.738790 0 fantasy 0
fantasy_fantasy_fantasy 1756184911076 360 215 touchmove 44.3 424.6 0.788057 0.788057 0 fantasy 0
fantasy_fantasy_fantasy 1756184911093 360 215 touchmove 27.8 428.4 0.732968 0.732968 0 fantasy 0
fantasy_fantasy_fantasy 1756184911110 360 215 touchmove 11.3 432.7 0.563324 0.563324 0 fantasy 0
fantasy_fantasy_fantasy 1756184911127 360 215 touchmove -5.0 437.0 0.557270 0.557270 0 fantasy 0
fantasy_fantasy_fantasy 1756184911144 360 215 touchmove -21.8 441.0 0.571372 0.571372 0 fantasy 0
fantasy_fantasy_fantasy 1756184911161 360 215 touchmove -38.5 444.9 0.763316 0.763316 0 fantasy 0
fantasy_fantasy_fantasy 1756184911178 360 215 touchmove -55.1 448.1 0.686323 0.686323 0 fantasy 0
fantasy_fantasy_fantasy 1756184911194 360 215 touchmove -68.6 451.5 0.569659 0.569659 0 fantasy 0
fantasy_fantasy_fantasy 1756184911211 360 215 touchmove -76.8 454.9 0.638138 0.638138 0 fantasy 0
fantasy_fantasy_fantasy 1756184911228 360 215 touchmove -80.3 457.5 0.783685 0.783685 0 fantasy 0
fantasy_fantasy_fantasy 1756184911245 360 215 touchmove -78.7 459.4 0.773048 0.773048 0 fantasy 0
fantasy_fantasy_fantasy 1756184911262 360 215 touchmove -72.5 460.9 0.643493 0.643493 0 fantasy 0
fantasy_fantasy_fantasy 1756184911279 360 215 touchmove -61.3 461.0 0.502062 0.502062 0 fantasy 0
fantasy_fantasy_fantasy 1756184911296 360 215 touchmove -45.9 460.1 0.641454 0.641454 0 fantasy 0
fantasy_fantasy_fantasy 1756184911312 360 215 touchmove -29.0 458.4 0.588869 0.588869 0 fantasy 0
fantasy_fantasy_fantasy 1756184911329 360 215 touchmove -12.9 455.7 0.737469 0.737469 0 fantasy 0
fantasy_fantasy_fantasy 1756184911346 360 215 touchmove 3.0 452.7 0.678438 0.678438 0 fantasy 0
fantasy_fantasy_fantasy 1756184911363 360 215 touchmove 18.7 449.1 0.580335 0.580335 0 fantasy 0
fantasy_fantasy_fantasy 1756184911380 360 215 touchmove 34.6 444.6 0.647932 0.647932 0 fantasy 0
fantasy_fantasy_fantasy 1756184911397 360 215 touchmove 50.7 440.3 0.518462 0.518462 0 fantasy 0
fantasy_fantasy_fantasy 1756184911414 360 215 touchmove 66.5 436.3 0.630300 0.630300 0 fantasy 0
fantasy_fantasy_fantasy 1756184911431 360 215 touchmove 82.5 432.3 0.686202 0.686202 0 fantasy 0
fantasy_fantasy_fantasy 1756184911447 360 215 touchmove 99.3 428.3 0.572905 0.572905 0 fantasy 0
fantasy_fantasy_fantasy 1756184911464 360 215 touchmove 115.9 424.1 0.747208 0.747208 0 fantasy 0
fantasy_fantasy_fantasy 1756184911481 360 215 touchmove 132.5 420.1 0.673487 0.673487 0 fantasy 0
fantasy_fantasy_fantasy 1756184911498 360 215 touchmove 149.1 416.4 0.544829 0.544829 0 fantasy 0
fantasy_fantasy_fantasy 1756184911515 360 215 touchmove 166.0 413.0 0.650978 0.650978 0 fantasy 0
fantasy_fantasy_fantasy 1756184911532 360 215 touchmove 182.1 409.1 0.791317 0.791317 0 fantasy 0
fantasy_fantasy_fantasy 1756184911549 360 215 touchmove 199.8 404.9 0.659936 0.659936 0 fantasy 0
fantasy_fantasy_fantasy 1756184911566 360 215 touchend 218.6 402.7 0.759760 0.759760 0 fantasy 0
