sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pleasure_pleasure_pleasure 1756184910461 360 215 touchmove 102.4 434.8 0.616759 0.616759 0 pleasure 0
pleasure_pleasure_pleasure 1756184910478 360 215 touchmove 114.3 432.6 0.637805 0.637805 0 pleasure 0
pleasure_pleasure_pleasure 1756184910495 360 215 touchmove 126.1 430.3 0.717596 0.717596 0 pleasure 0
pleasure_pleasure_pleasure 1756184910511 360 215 touchmove 138.0 428.0 0.683411 0.683411 0 pleasure 0
pleasure_pleasure_pleasure 1756184910528 360 215 touchmove 149.9 425.8 0.796880 0.796880 0 pleasure 0
pleasure_pleasure_pleasure 1756184910545 360 215 touchmove 161.6 423.5 0.533559 0.533559 0 pleasure 0
pleasure_pleasure_pleasure 1756184910562 360 215 touchmove 173.1 421.3 0.526916 0.526916 0 pleasure 0
pleasure_pleasure_pleasure 1756184910579 360 215 touchmove 184.6 419.1 0.563549 0.563549 0 pleasure 0
pleasure_pleasure_pleasure 1756184910596 360 215 touchmove 196.3 416.8 0.751476 0.751476 0 pleasure 0
pleasure_pleasure_pleasure 1756184910612 360 215 touchmove 207.9 414.5 0.668835 0.668835 0 pleasure 0
pleasure_pleasure_pleasure 1756184910629 360 215 touchmove 219.7 412.2 0.762993 0.762993 0 pleasure 0
pleasure_pleasure_pleasure 1756184910646 360 215 touchmove 231.5 409.9 0.605530 0.605530 0 pleasure 0
pleasure_pleasure_pleasure 1756184910663 360 215 touchmove 243.2 407.7 0.604996 0.604996 0 pleasure 0
pleasure_pleasure_pleasure 1756184910680 360 215 touchmove 254.5 405.6 0.514524 0.514524 0 pleasure 0
pleasure_pleasure_pleasure 1756184910697 360 215 touchmove 262.4 403.8 0.651304 0.651304 0 pleasure 0
pleasure_pleasure_pleasure 1756184910713 360 215 touchmove 266.7 402.4 0.598555 0.598555 0 pleasure 0
pleasure_pleasure_pleasure 1756184910730 360 215 touchmove 267.7 401.4 0.762653 0.762653 0 pleasure 0
pleasure_pleasure_pleasure 1756184910747 360 215 touchmove 265.0 400.9 0.613227 0.613227 0 pleasure 0
pleasure_pleasure_pleasure 1756184910764 360 215 touchmove 259.0 400.7 0.724981 0.724981 0 pleasure 0
pleasure_pleasure_pleasure 1756184910781 360 215 touchmove 249.8 400.7 0.787749 0.787749 0 pleasure 0
pleasure_pleasure_pleasure 1756184910798 360 215 touchmove 237.8 401.0 0.580632 0.580632 0 pleasure 0
pleasure_pleasure_pleasure 1756184910815 360 215 touchmove 225.9 401.2 0.512054 0.512054 0 pleasure 0
pleasure_pleasure_pleasure 1756184910831 360 215 touchmove 214.0 401.4 0.719676 0.719676 0 pleasure 0
pleasure_pleasure_pleasure 1756184910848 360 215 touchmove 202.2 401.4 0.644990 0.644990 0 pleasure 0
pleasure_pleasure_pleasure 1756184910865 360 215 touchmove 190.6 401.3 0.687859 0.687859 0 pleasure 0
pleasure_pleasure_pleasure 1756184910882 360 215 touchmove 178.9 401.0 0.666696 0.666696 0 pleasure 0
pleasure_pleasure_pleasure 1756184910899 360 215 touchmove 167.2 400.8 0.772057 0.772057 0 pleasure 0
pleasure_pleasure_pleasure 1756184910916 360 215 touchmove 155.4 400.7 0.578940 0.578940 0 pleasure 0
pleasure_pleasure_pleasure 1756184910932 360 215 touchmove 143.7 400.5 0.530372 0.530372 0 pleasure 0
pleasure_pleasure_pleasure 1756184910949 360 215 touchmove 132.0 400.2 0.525524 0.525524 0 pleasure 0
pleasure_pleasure_pleasure 1756184910966 360 215 touchmove 120.2 400.0 0.510275 0.510275 0 pleasure 0
pleasure_pleasure_pleasure 1756184910983 360 215 touchmove 108.2 399.8 0.627656 0.627656 0 pleasure 0
pleasure_pleasure_pleasure 1756184911000 360 215 touchmove 96.2 399.8 0.558929 0.558929 0 pleasure 0
pleasure_pleasure_pleasure 1756184911017 360 215 touchmove 84.2 399.9 0.520093 0.520093 0 pleasure 0
pleasure_pleasure_pleasure 1756184911033 360 215 touchmove 72.1 399.9 0.569902 0.569902 0 pleasure 0
pleasure_pleasure_pleasure 1756184911050 360 215 touchmove 60.1 400.0 0.617895 0.617895 0 pleasure 0
pleasure_pleasure_pleasure 1756184911067 360 215 touchmove 48.0 399.9 0.667829 0.667829 0 pleasure 0
pleasure_pleasure_pleasure 1756184911084 360 215 touchmove 36.0 399.8 0.677998 0.677998 0 pleasure 0
pleasure_pleasure_pleasure 1756184911101 360 215 touchmove 24.3 400.5 0.699947 0.699947 0 pleasure 0
pleasure_pleasure_pleasure 1756184911118 360 215 touchmove 12.4 399.0 0.749521 0.749521 0 pleasure 0
pleasure_pleasure_pleasure 1756184911135 360 215 touchend 0.3 398.4 0.783800 0.783800 0 pleasure 0
