sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provided_provided_provided 1756184908367 360 215 touchmove 280.1 447.8 0.593736 0.593736 0 provided 0
provided_provided_provided 1756184908384 360 215 touchmove 293.1 440.3 0.709393 0.709393 0 provided 0
provided_provided_provided 1756184908401 360 215 touchmove 306.0 432.6 0.759710 0.759710 0 provided 0
provided_provided_provided 1756184908418 360 215 touchmove 319.2 424.8 0.665515 0.665515 0 provided 0
provided_provided_provided 1756184908435 360 215 touchmove 329.2 417.9 0.527691 0.527691 0 provided 0
provided_provided_provided 1756184908451 360 215 touchmove 335.2 412.7 0.500386 0.500386 0 provided 0
provided_provided_provided 1756184908468 360 215 touchmove 337.2 409.1 0.576813 0.576813 0 provided 0
provided_provided_provided 1756184908485 360 215 touchmove 335.4 406.9 0.781827 0.781827 0 provided 0
provided_provided_provided 1756184908502 360 215 touchmove 329.3 406.3 0.786348 0.786348 0 provided 0
provided_provided_provided 1756184908519 360 215 touchmove 319.2 407.3 0.631925 0.631925 0 provided 0
provided_provided_provided 1756184908536 360 215 touchmove 305.0 409.7 0.746874 0.746874 0 provided 0
provided_provided_provided 1756184908553 360 215 touchmove 290.2 412.7 0.799319 0.799319 0 provided 0
provided_provided_provided 1756184908570 360 215 touchmove 275.2 415.8 0.589625 0.589625 0 provided 0
provided_provided_provided 1756184908587 360 215 touchmove 260.4 418.9 0.536855 0.536855 0 provided 0
provided_provided_provided 1756184908604 360 215 touchmove 245.5 421.9 0.519299 0.519299 0 provided 0
provided_provided_provided 1756184908621 360 215 touchmove 230.7 425.2 0.551664 0.551664 0 provided 0
provided_provided_provided 1756184908637 360 215 touchmove 215.8 428.4 0.580413 0.580413 0 provided 0
provided_provided_provided 1756184908654 360 215 touchmove 200.9 431.5 0.717245 0.717245 0 provided 0
provided_provided_provided 1756184908671 360 215 touchmove 186.0 434.4 0.587621 0.587621 0 provided 0
provided_provided_provided 1756184908688 360 215 touchmove 171.4 437.3 0.570108 0.570108 0 provided 0
provided_provided_provided 1756184908705 360 215 touchmove 156.8 440.3 0.653747 0.653747 0 provided 0
provided_provided_provided 1756184908722 360 215 touchmove 142.1 443.4 0.679278 0.679278 0 provided 0
provided_provided_provided 1756184908739 360 215 touchmove 127.5 446.0 0.500718 0.500718 0 provided 0
provided_provided_provided 1756184908756 360 215 touchmove 113.1 448.6 0.783700 0.783700 0 provided 0
provided_provided_provided 1756184908773 360 215 touchmove 99.0 451.4 0.743929 0.743929 0 provided 0
provided_provided_provided 1756184908790 360 215 touchmove 84.8 454.3 0.504044 0.504044 0 provided 0
provided_provided_provided 1756184908807 360 215 touchmove 70.8 455.6 0.619733 0.619733 0 provided 0
provided_provided_provided 1756184908823 360 215 touchmove 57.8 454.5 0.614402 0.614402 0 provided 0
provided_provided_provided 1756184908840 360 215 touchmove 45.7 451.1 0.751831 0.751831 0 provided 0
provided_provided_provided 1756184908857 360 215 touchmove 34.5 445.7 0.537737 0.537737 0 provided 0
provided_provided_provided 1756184908874 360 215 touchmove 24.6 437.9 0.703984 0.703984 0 provided 0
provided_provided_provided 1756184908891 360 215 touchmove 17.5 431.0 0.752917 0.752917 0 provided 0
provided_provided_provided 1756184908908 360 215 touchmove 13.4 425.3 0.507939 0.507939 0 provided 0
provided_provided_provided 1756184908925 360 215 touchmove 12.1 422.5 0.762577 0.762577 0 provided 0
provided_provided_provided 1756184908942 360 215 touchmove 12.9 423.4 0.725708 0.725708 0 provided 0
provided_provided_provided 1756184908959 360 215 touchmove 15.9 428.1 0.698595 0.698595 0 provided 0
provided_provided_provided 1756184908976 360 215 touchmove 21.4 435.7 0.633847 0.633847 0 provided 0
provided_provided_provided 1756184908993 360 215 touchmove 28.7 448.1 0.705176 0.705176 0 provided 0
provided_provided_provided 1756184909010 360 215 touchend 35.2 461.0 0.771114 0.771114 0 provided 0
