sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wondered_wondered_wondered 1756184915552 360 215 touchmove 12.1 410.7 0.557410 0.557410 0 wondered 0
wondered_wondered_wondered 1756184915569 360 215 touchmove 14.6 405.8 0.765375 0.765375 0 wondered 0
wondered_wondered_wondered 1756184915586 360 215 touchmove 18.9 402.1 0.696709 0.696709 0 wondered 0
wondered_wondered_wondered 1756184915603 360 215 touchmove 25.8 399.7 0.538184 0.538184 0 wondered 0
wondered_wondered_wondered 1756184915620 360 215 touchmove 34.8 398.9 0.679008 0.679008 0 wondered 0
wondered_wondered_wondered 1756184915637 360 215 touchmove 44.2 398.9 0.755978 0.755978 0 wondered 0
wondered_wondered_wondered 1756184915654 360 215 touchmove 50.7 399.1 0.537826 0.537826 0 wondered 0
wondered_wondered_wondered 1756184915671 360 215 touchmove 54.4 399.6 0.772145 0.772145 0 wondered 0
wondered_wondered_wondered 1756184915688 360 215 touchmove 55.6 400.0 0.697672 0.697672 0 wondered 0
wondered_wondered_wondered 1756184915705 360 215 touchmove 54.1 400.0 0.648940 0.648940 0 wondered 0
wondered_wondered_wondered 1756184915722 360 215 touchmove 49.3 400.3 0.544784 0.544784 0 wondered 0
wondered_wondered_wondered 1756184915738 360 215 touchmove 41.1 400.2 0.736629 0.736629 0 wondered 0
wondered_wondered_wondered 1756184915755 360 215 touchmove 31.1 400.3 0.589055 0.589055 0 wondered 0
wondered_wondered_wondered 1756184915772 360 215 touchmove 23.1 401.6 0.754578 0.754578 0 wondered 0
wondered_wondered_wondered 1756184915789 360 215 touchmove 17.5 404.1 0.516521 0.516521 0 wondered 0
wondered_wondered_wondered 1756184915806 360 215 touchmove 13.7 407.9 0.749646 0.749646 0 wondered 0
wondered_wondered_wondered 1756184915823 360 215 touchmove 12.1 413.2 0.739329 0.739329 0 wondered 0
wondered_wondered_wondered 1756184915840 360 215 touchmove 12.7 419.4 0.565972 0.565972 0 wondered 0
wondered_wondered_wondered 1756184915857 360 215 touchmove 15.9 426.7 0.701763 0.701763 0 wondered 0
wondered_wondered_wondered 1756184915874 360 215 touchmove 21.1 435.0 0.526221 0.526221 0 wondered 0
wondered_wondered_wondered 1756184915891 360 215 touchmove 25.9 443.7 0.707546 0.707546 0 wondered 0
wondered_wondered_wondered 1756184915908 360 215 touchmove 31.9 451.6 0.661127 0.661127 0 wondered 0
wondered_wondered_wondered 1756184915925 360 215 touchend 37.0 459.5 0.716099 0.716099 0 wondered 0
