sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gloves_gloves_gloves 1756184916251 360 215 touchmove 337.7 441.5 0.500192 0.500192 0 gloves 0
gloves_gloves_gloves 1756184916268 360 215 touchmove 327.5 445.8 0.621494 0.621494 0 gloves 0
gloves_gloves_gloves 1756184916285 360 215 touchmove 317.3 450.0 0.647325 0.647325 0 gloves 0
gloves_gloves_gloves 1756184916302 360 215 touchmove 307.2 454.4 0.575663 0.575663 0 gloves 0
gloves_gloves_gloves 1756184916319 360 215 touchmove 297.1 458.7 0.599223 0.599223 0 gloves 0
gloves_gloves_gloves 1756184916336 360 215 touchmove 287.1 463.0 0.613659 0.613659 0 gloves 0
gloves_gloves_gloves 1756184916353 360 215 touchmove 277.1 467.1 0.584440 0.584440 0 gloves 0
gloves_gloves_gloves 1756184916370 360 215 touchmove 267.1 471.4 0.750085 0.750085 0 gloves 0
gloves_gloves_gloves 1756184916387 360 215 touchmove 257.2 475.7 0.646922 0.646922 0 gloves 0
gloves_gloves_gloves 1756184916404 360 215 touchmove 247.1 480.2 0.731077 0.731077 0 gloves 0
gloves_gloves_gloves 1756184916420 360 215 touchmove 237.1 484.6 0.696833 0.696833 0 gloves 0
gloves_gloves_gloves 1756184916437 360 215 touchmove 227.0 489.1 0.578205 0.578205 0 gloves 0
gloves_gloves_gloves 1756184916454 360 215 touchmove 216.8 493.6 0.579457 0.579457 0 gloves 0
gloves_gloves_gloves 1756184916471 360 215 touchmove 206.5 498.0 0.575304 0.575304 0 gloves 0
gloves_gloves_gloves 1756184916488 360 215 touchmove 196.3 502.3 0.759227 0.759227 0 gloves 0
gloves_gloves_gloves 1756184916505 360 215 touchmove 186.1 506.7 0.597854 0.597854 0 gloves 0
gloves_gloves_gloves 1756184916522 360 215 touchmove 175.9 511.0 0.537406 0.537406 0 gloves 0
gloves_gloves_gloves 1756184916539 360 215 touchmove 166.0 513.9 0.586235 0.586235 0 gloves 0
gloves_gloves_gloves 1756184916556 360 215 touchmove 156.3 515.2 0.702853 0.702853 0 gloves 0
gloves_gloves_gloves 1756184916573 360 215 touchmove 147.0 514.8 0.684707 0.684707 0 gloves 0
gloves_gloves_gloves 1756184916590 360 215 touchmove 138.1 512.9 0.676722 0.676722 0 gloves 0
gloves_gloves_gloves 1756184916607 360 215 touchmove 129.2 509.4 0.510305 0.510305 0 gloves 0
gloves_gloves_gloves 1756184916624 360 215 touchmove 120.5 504.3 0.618490 0.618490 0 gloves 0
gloves_gloves_gloves 1756184916641 360 215 touchmove 112.0 497.5 0.685118 0.685118 0 gloves 0
gloves_gloves_gloves 1756184916658 360 215 touchmove 103.6 490.3 0.696615 0.696615 0 gloves 0
gloves_gloves_gloves 1756184916675 360 215 touchmove 95.1 483.2 0.644780 0.644780 0 gloves 0
gloves_gloves_gloves 1756184916692 360 215 touchmove 86.6 476.0 0.703422 0.703422 0 gloves 0
gloves_gloves_gloves 1756184916708 360 215 touchmove 78.1 468.9 0.695157 0.695157 0 gloves 0
gloves_gloves_gloves 1756184916725 360 215 touchmove 69.6 461.6 0.682277 0.682277 0 gloves 0
gloves_gloves_gloves 1756184916742 360 215 touchmove 61.2 454.3 0.650758 0.650758 0 gloves 0
gloves_gloves_gloves 1756184916759 360 215 touchmove 52.9 446.9 0.676263 0.676263 0 gloves 0
gloves_gloves_gloves 1756184916776 360 215 touchmove 44.6 439.6 0.651398 0.651398 0 gloves 0
gloves_gloves_gloves 1756184916793 360 215 touchmove 36.3 432.2 0.745306 0.745306 0 gloves 0
gloves_gloves_gloves 1756184916810 360 215 touchmove 28.0 424.9 0.767079 0.767079 0 gloves 0
gloves_gloves_gloves 1756184916827 360 215 touchmove 20.1 418.7 0.782426 0.782426 0 gloves 0
gloves_gloves_gloves 1756184916844 360 215 touchmove 12.6 415.1 0.635275 0.635275 0 gloves 0
gloves_gloves_gloves 1756184916861 360 215 touchmove 5.5 413.9 0.662734 0.662734 0 gloves 0
gloves_gloves_gloves 1756184916878 360 215 touchmove -1.2 415.1 0.754523 0.754523 0 gloves 0
gloves_gloves_gloves 1756184916895 360 215 touchmove -7.6 418.6 0.767291 0.767291 0 gloves 0
gloves_gloves_gloves 1756184916912 360 215 touchmove -13.5 424.7 0.570707 0.570707 0 gloves 0
gloves_gloves_gloves 1756184916929 360 215 touchmove -19.1 433.2 0.502521 0.502521 0 gloves 0
gloves_gloves_gloves 1756184916946 360 215 touchmove -24.3 442.4 0.642207 0.642207 0 gloves 0
gloves_gloves_gloves 1756184916963 360 215 touchmove -29.8 452.1 0.722540 0.722540 0 gloves 0
gloves_gloves_gloves 1756184916980 360 215 touchend -36.1 462.3 0.726685 0.726685 0 gloves 0
