sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secondly_secondly_secondly 1756184920002 360 215 touchmove 80.0 475.4 0.660468 0.660468 0 secondly 0
secondly_secondly_secondly 1756184920019 360 215 touchmove 71.9 471.9 0.556779 0.556779 0 secondly 0
secondly_secondly_secondly 1756184920036 360 215 touchmove 68.5 468.7 0.651483 0.651483 0 secondly 0
secondly_secondly_secondly 1756184920052 360 215 touchmove 70.3 465.8 0.517947 0.517947 0 secondly 0
secondly_secondly_secondly 1756184920069 360 215 touchmove 77.5 463.7 0.607980 0.607980 0 secondly 0
secondly_secondly_secondly 1756184920086 360 215 touchmove 89.4 462.2 0.511617 0.511617 0 secondly 0
secondly_secondly_secondly 1756184920103 360 215 touchmove 106.3 461.5 0.702700 0.702700 0 secondly 0
secondly_secondly_secondly 1756184920120 360 215 touchmove 124.7 461.3 0.613300 0.613300 0 secondly 0
secondly_secondly_secondly 1756184920137 360 215 touchmove 143.2 461.2 0.775085 0.775085 0 secondly 0
secondly_secondly_secondly 1756184920153 360 215 touchmove 161.8 461.2 0.787184 0.787184 0 secondly 0
secondly_secondly_secondly 1756184920170 360 215 touchmove 180.3 461.4 0.741409 0.741409 0 secondly 0
secondly_secondly_secondly 1756184920187 360 215 touchmove 198.3 461.6 0.516813 0.516813 0 secondly 0
secondly_secondly_secondly 1756184920204 360 215 touchmove 216.6 461.6 0.557305 0.557305 0 secondly 0
secondly_secondly_secondly 1756184920221 360 215 touchmove 234.7 461.5 0.552287 0.552287 0 secondly 0
secondly_secondly_secondly 1756184920238 360 215 touchmove 252.6 461.8 0.622085 0.622085 0 secondly 0
secondly_secondly_secondly 1756184920254 360 215 touchmove 270.1 461.9 0.735338 0.735338 0 secondly 0
secondly_secondly_secondly 1756184920271 360 215 touchmove 288.1 461.7 0.555104 0.555104 0 secondly 0
secondly_secondly_secondly 1756184920288 360 215 touchmove 306.2 461.5 0.589819 0.589819 0 secondly 0
secondly_secondly_secondly 1756184920305 360 215 touchmove 324.6 461.8 0.566331 0.566331 0 secondly 0
secondly_secondly_secondly 1756184920322 360 215 touchmove 342.7 461.9 0.636665 0.636665 0 secondly 0
secondly_secondly_secondly 1756184920339 360 215 touchmove 361.0 462.5 0.640775 0.640775 0 secondly 0
secondly_secondly_secondly 1756184920356 360 215 touchmove 379.3 462.7 0.528000 0.528000 0 secondly 0
secondly_secondly_secondly 1756184920372 360 215 touchmove 397.8 462.8 0.609086 0.609086 0 secondly 0
secondly_secondly_secondly 1756184920389 360 215 touchmove 415.1 462.9 0.771786 0.771786 0 secondly 0
secondly_secondly_secondly 1756184920406 360 215 touchmove 427.4 462.3 0.699041 0.699041 0 secondly 0
secondly_secondly_secondly 1756184920423 360 215 touchmove 434.1 460.7 0.590275 0.590275 0 secondly 0
secondly_secondly_secondly 1756184920440 360 215 touchmove 436.1 459.0 0.759346 0.759346 0 secondly 0
secondly_secondly_secondly 1756184920457 360 215 touchmove 433.0 456.4 0.514990 0.514990 0 secondly 0
secondly_secondly_secondly 1756184920473 360 215 touchmove 425.1 452.7 0.698927 0.698927 0 secondly 0
secondly_secondly_secondly 1756184920490 360 215 touchmove 411.7 448.5 0.735483 0.735483 0 secondly 0
secondly_secondly_secondly 1756184920507 360 215 touchmove 393.7 444.1 0.700553 0.700553 0 secondly 0
secondly_secondly_secondly 1756184920524 360 215 touchmove 375.9 439.7 0.579111 0.579111 0 secondly 0
secondly_secondly_secondly 1756184920541 360 215 touchmove 358.2 435.2 0.762026 0.762026 0 secondly 0
secondly_secondly_secondly 1756184920558 360 215 touchmove 340.4 430.7 0.688255 0.688255 0 secondly 0
secondly_secondly_secondly 1756184920574 360 215 touchmove 322.1 425.7 0.704234 0.704234 0 secondly 0
secondly_secondly_secondly 1756184920591 360 215 touchmove 303.8 421.7 0.691707 0.691707 0 secondly 0
secondly_secondly_secondly 1756184920608 360 215 touchmove 285.8 418.0 0.775540 0.775540 0 secondly 0
secondly_secondly_secondly 1756184920625 360 215 touchmove 268.2 413.9 0.566094 0.566094 0 secondly 0
secondly_secondly_secondly 1756184920642 360 215 touchmove 249.7 411.2 0.560365 0.560365 0 secondly 0
secondly_secondly_secondly 1756184920659 360 215 touchmove 233.2 407.8 0.720442 0.720442 0 secondly 0
secondly_secondly_secondly 1756184920676 360 215 touchend 215.5 401.8 0.636602 0.636602 0 secondly 0
