sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sake_sake_sake 1756184911563 360 215 touchmove 205.9 433.2 0.585874 0.585874 0 sake 0
sake_sake_sake 1756184911580 360 215 touchmove 190.2 430.8 0.767022 0.767022 0 sake 0
sake_sake_sake 1756184911597 360 215 touchmove 174.3 428.2 0.508506 0.508506 0 sake 0
sake_sake_sake 1756184911614 360 215 touchmove 158.5 425.6 0.596308 0.596308 0 sake 0
sake_sake_sake 1756184911631 360 215 touchmove 143.1 423.1 0.635141 0.635141 0 sake 0
sake_sake_sake 1756184911648 360 215 touchmove 127.4 420.5 0.701085 0.701085 0 sake 0
sake_sake_sake 1756184911665 360 215 touchmove 111.7 418.0 0.724736 0.724736 0 sake 0
sake_sake_sake 1756184911682 360 215 touchmove 95.9 415.5 0.635555 0.635555 0 sake 0
sake_sake_sake 1756184911699 360 215 touchmove 79.9 412.9 0.760765 0.760765 0 sake 0
sake_sake_sake 1756184911716 360 215 touchmove 64.1 410.3 0.642349 0.642349 0 sake 0
sake_sake_sake 1756184911733 360 215 touchmove 48.1 407.8 0.621674 0.621674 0 sake 0
sake_sake_sake 1756184911750 360 215 touchmove 31.5 404.9 0.549196 0.549196 0 sake 0
sake_sake_sake 1756184911767 360 215 touchmove 15.9 402.6 0.648778 0.648778 0 sake 0
sake_sake_sake 1756184911785 360 215 touchend -1.1 400.4 0.702741 0.702741 0 sake 0
