sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reputation_reputation_reputation 1756184911357 360 215 touchmove -4.3 435.8 0.621595 0.621595 0 reputation 0
reputation_reputation_reputation 1756184911374 360 215 touchmove 18.3 430.6 0.753241 0.753241 0 reputation 0
reputation_reputation_reputation 1756184911391 360 215 touchmove 41.0 424.9 0.748379 0.748379 0 reputation 0
reputation_reputation_reputation 1756184911408 360 215 touchmove 64.3 419.1 0.751804 0.751804 0 reputation 0
reputation_reputation_reputation 1756184911425 360 215 touchmove 86.9 413.7 0.521090 0.521090 0 reputation 0
reputation_reputation_reputation 1756184911441 360 215 touchmove 109.9 408.8 0.622218 0.622218 0 reputation 0
reputation_reputation_reputation 1756184911458 360 215 touchmove 133.0 405.5 0.778085 0.778085 0 reputation 0
reputation_reputation_reputation 1756184911475 360 215 touchmove 156.3 403.0 0.612896 0.612896 0 reputation 0
reputation_reputation_reputation 1756184911492 360 215 touchmove 179.3 401.1 0.567216 0.567216 0 reputation 0
reputation_reputation_reputation 1756184911509 360 215 touchmove 202.7 400.0 0.626877 0.626877 0 reputation 0
reputation_reputation_reputation 1756184911526 360 215 touchmove 226.4 399.7 0.774888 0.774888 0 reputation 0
reputation_reputation_reputation 1756184911543 360 215 touchmove 250.6 399.9 0.753787 0.753787 0 reputation 0
reputation_reputation_reputation 1756184911559 360 215 touchmove 274.5 400.0 0.586455 0.586455 0 reputation 0
reputation_reputation_reputation 1756184911576 360 215 touchmove 298.3 399.1 0.615678 0.615678 0 reputation 0
reputation_reputation_reputation 1756184911593 360 215 touchmove 321.9 398.4 0.687571 0.687571 0 reputation 0
reputation_reputation_reputation 1756184911610 360 215 touchmove 345.8 397.4 0.610522 0.610522 0 reputation 0
reputation_reputation_reputation 1756184911627 360 215 touchmove 368.7 397.5 0.681242 0.681242 0 reputation 0
reputation_reputation_reputation 1756184911644 360 215 touchmove 385.5 399.5 0.798500 0.798500 0 reputation 0
reputation_reputation_reputation 1756184911661 360 215 touchmove 396.2 404.0 0.622516 0.622516 0 reputation 0
reputation_reputation_reputation 1756184911678 360 215 touchmove 400.7 411.1 0.536577 0.536577 0 reputation 0
reputation_reputation_reputation 1756184911694 360 215 touchmove 399.4 420.8 0.576465 0.576465 0 reputation 0
reputation_reputation_reputation 1756184911711 360 215 touchmove 392.2 432.7 0.673080 0.673080 0 reputation 0
reputation_reputation_reputation 1756184911728 360 215 touchmove 379.0 447.1 0.605409 0.605409 0 reputation 0
reputation_reputation_reputation 1756184911745 360 215 touchmove 360.6 463.6 0.610920 0.610920 0 reputation 0
reputation_reputation_reputation 1756184911762 360 215 touchmove 342.9 479.7 0.544011 0.544011 0 reputation 0
reputation_reputation_reputation 1756184911779 360 215 touchmove 324.2 495.1 0.597467 0.597467 0 reputation 0
reputation_reputation_reputation 1756184911796 360 215 touchmove 306.1 514.6 0.771913 0.771913 0 reputation 0
reputation_reputation_reputation 1756184911813 360 215 touchend 292.5 526.1 0.717702 0.717702 0 reputation 0
