sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
produce_produce_produce 1756184908840 360 215 touchmove 159.7 443.1 0.643281 0.643281 0 produce 0
produce_produce_produce 1756184908857 360 215 touchmove 137.4 446.6 0.502394 0.502394 0 produce 0
produce_produce_produce 1756184908874 360 215 touchmove 115.0 449.8 0.566631 0.566631 0 produce 0
produce_produce_produce 1756184908891 360 215 touchmove 95.2 452.6 0.581389 0.581389 0 produce 0
produce_produce_produce 1756184908908 360 215 touchmove 81.4 454.3 0.528279 0.528279 0 produce 0
produce_produce_produce 1756184908924 360 215 touchmove 74.7 454.5 0.598372 0.598372 0 produce 0
produce_produce_produce 1756184908941 360 215 touchmove 74.0 453.4 0.740080 0.740080 0 produce 0
produce_produce_produce 1756184908958 360 215 touchmove 79.4 451.1 0.757401 0.757401 0 produce 0
produce_produce_produce 1756184908975 360 215 touchmove 90.9 447.5 0.541257 0.541257 0 produce 0
produce_produce_produce 1756184908992 360 215 touchmove 108.7 443.0 0.743262 0.743262 0 produce 0
produce_produce_produce 1756184909009 360 215 touchmove 130.3 437.4 0.633511 0.633511 0 produce 0
produce_produce_produce 1756184909026 360 215 touchmove 152.0 431.9 0.744384 0.744384 0 produce 0
produce_produce_produce 1756184909043 360 215 touchmove 173.1 426.6 0.571375 0.571375 0 produce 0
produce_produce_produce 1756184909059 360 215 touchmove 194.2 421.6 0.790484 0.790484 0 produce 0
produce_produce_produce 1756184909076 360 215 touchmove 215.4 416.8 0.580845 0.580845 0 produce 0
produce_produce_produce 1756184909093 360 215 touchmove 232.4 413.6 0.783042 0.783042 0 produce 0
produce_produce_produce 1756184909110 360 215 touchmove 243.7 412.4 0.574256 0.574256 0 produce 0
produce_produce_produce 1756184909127 360 215 touchmove 249.6 413.6 0.526250 0.526250 0 produce 0
produce_produce_produce 1756184909144 360 215 touchmove 249.7 417.1 0.605637 0.605637 0 produce 0
produce_produce_produce 1756184909161 360 215 touchmove 244.3 423.1 0.577253 0.577253 0 produce 0
produce_produce_produce 1756184909177 360 215 touchmove 233.1 431.0 0.587216 0.587216 0 produce 0
produce_produce_produce 1756184909194 360 215 touchmove 216.1 441.1 0.712822 0.712822 0 produce 0
produce_produce_produce 1756184909211 360 215 touchmove 197.6 451.5 0.642058 0.642058 0 produce 0
produce_produce_produce 1756184909228 360 215 touchmove 179.1 462.5 0.554348 0.554348 0 produce 0
produce_produce_produce 1756184909245 360 215 touchmove 159.7 473.1 0.650603 0.650603 0 produce 0
produce_produce_produce 1756184909262 360 215 touchmove 140.1 484.1 0.714267 0.714267 0 produce 0
produce_produce_produce 1756184909279 360 215 touchmove 120.7 493.2 0.736447 0.736447 0 produce 0
produce_produce_produce 1756184909296 360 215 touchmove 102.4 498.2 0.590058 0.590058 0 produce 0
produce_produce_produce 1756184909312 360 215 touchmove 85.6 498.8 0.525286 0.525286 0 produce 0
produce_produce_produce 1756184909329 360 215 touchmove 69.9 495.3 0.587520 0.587520 0 produce 0
produce_produce_produce 1756184909346 360 215 touchmove 55.6 487.1 0.747812 0.747812 0 produce 0
produce_produce_produce 1756184909363 360 215 touchmove 43.0 475.0 0.551394 0.551394 0 produce 0
produce_produce_produce 1756184909380 360 215 touchmove 31.5 458.4 0.690854 0.690854 0 produce 0
produce_produce_produce 1756184909397 360 215 touchmove 21.8 438.6 0.739672 0.739672 0 produce 0
produce_produce_produce 1756184909414 360 215 touchmove 11.3 420.1 0.787566 0.787566 0 produce 0
produce_produce_produce 1756184909431 360 215 touchend -0.7 399.9 0.768011 0.768011 0 produce 0
