sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resources_resources_resources 1756184908237 360 215 touchmove 409.4 403.6 0.613088 0.613088 0 resources 0
resources_resources_resources 1756184908253 360 215 touchmove 408.0 403.4 0.751669 0.751669 0 resources 0
resources_resources_resources 1756184908270 360 215 touchmove 402.9 403.2 0.597507 0.597507 0 resources 0
resources_resources_resources 1756184908287 360 215 touchmove 394.0 403.3 0.652684 0.652684 0 resources 0
resources_resources_resources 1756184908304 360 215 touchmove 381.5 403.4 0.535914 0.535914 0 resources 0
resources_resources_resources 1756184908321 360 215 touchmove 369.0 403.1 0.539330 0.539330 0 resources 0
resources_resources_resources 1756184908338 360 215 touchmove 356.6 402.7 0.663265 0.663265 0 resources 0
resources_resources_resources 1756184908354 360 215 touchmove 344.2 402.1 0.784063 0.784063 0 resources 0
resources_resources_resources 1756184908371 360 215 touchmove 331.9 401.4 0.618274 0.618274 0 resources 0
resources_resources_resources 1756184908388 360 215 touchmove 319.9 400.9 0.645091 0.645091 0 resources 0
resources_resources_resources 1756184908405 360 215 touchmove 308.2 400.6 0.633787 0.633787 0 resources 0
resources_resources_resources 1756184908422 360 215 touchmove 296.6 400.8 0.620263 0.620263 0 resources 0
resources_resources_resources 1756184908438 360 215 touchmove 284.4 401.1 0.630801 0.630801 0 resources 0
resources_resources_resources 1756184908455 360 215 touchmove 272.3 401.3 0.510318 0.510318 0 resources 0
resources_resources_resources 1756184908472 360 215 touchmove 259.7 401.6 0.763180 0.763180 0 resources 0
resources_resources_resources 1756184908489 360 215 touchmove 247.0 401.6 0.544609 0.544609 0 resources 0
resources_resources_resources 1756184908506 360 215 touchmove 234.4 401.6 0.735157 0.735157 0 resources 0
resources_resources_resources 1756184908523 360 215 touchmove 222.0 401.4 0.753642 0.753642 0 resources 0
resources_resources_resources 1756184908539 360 215 touchmove 209.7 401.2 0.521870 0.521870 0 resources 0
resources_resources_resources 1756184908556 360 215 touchmove 197.6 401.0 0.533843 0.533843 0 resources 0
resources_resources_resources 1756184908573 360 215 touchmove 185.6 400.8 0.645279 0.645279 0 resources 0
resources_resources_resources 1756184908590 360 215 touchmove 173.4 399.9 0.614466 0.614466 0 resources 0
resources_resources_resources 1756184908607 360 215 touchmove 161.6 399.9 0.589665 0.589665 0 resources 0
resources_resources_resources 1756184908624 360 215 touchmove 149.6 400.0 0.684490 0.684490 0 resources 0
resources_resources_resources 1756184908640 360 215 touchmove 137.4 399.5 0.598110 0.598110 0 resources 0
resources_resources_resources 1756184908657 360 215 touchmove 124.9 399.0 0.594950 0.594950 0 resources 0
resources_resources_resources 1756184908674 360 215 touchmove 112.6 398.6 0.650268 0.650268 0 resources 0
resources_resources_resources 1756184908691 360 215 touchmove 101.5 399.7 0.559998 0.559998 0 resources 0
resources_resources_resources 1756184908708 360 215 touchmove 92.5 402.9 0.728820 0.728820 0 resources 0
resources_resources_resources 1756184908724 360 215 touchmove 84.9 407.7 0.654058 0.654058 0 resources 0
resources_resources_resources 1756184908741 360 215 touchmove 78.9 414.0 0.761776 0.761776 0 resources 0
resources_resources_resources 1756184908758 360 215 touchmove 74.6 423.2 0.621432 0.621432 0 resources 0
resources_resources_resources 1756184908775 360 215 touchmove 72.6 433.6 0.680038 0.680038 0 resources 0
resources_resources_resources 1756184908792 360 215 touchmove 72.1 445.6 0.772027 0.772027 0 resources 0
resources_resources_resources 1756184908809 360 215 touchmove 72.1 458.2 0.639934 0.639934 0 resources 0
resources_resources_resources 1756184908825 360 215 touchmove 72.3 470.7 0.531970 0.531970 0 resources 0
resources_resources_resources 1756184908842 360 215 touchmove 72.4 482.8 0.572194 0.572194 0 resources 0
resources_resources_resources 1756184908859 360 215 touchmove 72.1 493.0 0.733274 0.733274 0 resources 0
resources_resources_resources 1756184908876 360 215 touchmove 70.9 499.6 0.528708 0.528708 0 resources 0
resources_resources_resources 1756184908893 360 215 touchmove 68.6 503.4 0.686649 0.686649 0 resources 0
resources_resources_resources 1756184908910 360 215 touchmove 65.3 503.9 0.540987 0.540987 0 resources 0
resources_resources_resources 1756184908926 360 215 touchmove 61.2 501.0 0.729649 0.729649 0 resources 0
resources_resources_resources 1756184908943 360 215 touchmove 55.5 495.2 0.694026 0.694026 0 resources 0
resources_resources_resources 1756184908960 360 215 touchmove 49.3 486.4 0.798659 0.798659 0 resources 0
resources_resources_resources 1756184908977 360 215 touchmove 42.7 475.8 0.563480 0.563480 0 resources 0
resources_resources_resources 1756184908994 360 215 touchmove 36.1 465.2 0.574945 0.574945 0 resources 0
resources_resources_resources 1756184909010 360 215 touchmove 29.8 454.6 0.634734 0.634734 0 resources 0
resources_resources_resources 1756184909027 360 215 touchmove 23.7 443.9 0.777277 0.777277 0 resources 0
resources_resources_resources 1756184909044 360 215 touchmove 17.8 433.5 0.590892 0.590892 0 resources 0
resources_resources_resources 1756184909061 360 215 touchmove 12.4 425.5 0.771655 0.771655 0 resources 0
resources_resources_resources 1756184909078 360 215 touchmove 6.7 419.9 0.717086 0.717086 0 resources 0
resources_resources_resources 1756184909095 360 215 touchmove 1.0 417.6 0.658375 0.658375 0 resources 0
resources_resources_resources 1756184909111 360 215 touchmove -4.7 418.5 0.640916 0.640916 0 resources 0
resources_resources_resources 1756184909128 360 215 touchmove -10.7 422.4 0.665540 0.665540 0 resources 0
resources_resources_resources 1756184909145 360 215 touchmove -17.5 429.6 0.783188 0.783188 0 resources 0
resources_resources_resources 1756184909162 360 215 touchmove -23.2 438.8 0.504017 0.504017 0 resources 0
resources_resources_resources 1756184909179 360 215 touchmove -29.5 448.7 0.609621 0.609621 0 resources 0
resources_resources_resources 1756184909196 360 215 touchend -40.6 461.7 0.691560 0.691560 0 resources 0
