sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disclosed_disclosed_disclosed 1756184919195 360 215 touchmove 10.1 472.6 0.590518 0.590518 0 disclosed 0
disclosed_disclosed_disclosed 1756184919212 360 215 touchmove 11.5 481.9 0.515573 0.515573 0 disclosed 0
disclosed_disclosed_disclosed 1756184919229 360 215 touchmove 20.1 490.8 0.529679 0.529679 0 disclosed 0
disclosed_disclosed_disclosed 1756184919246 360 215 touchmove 36.4 498.9 0.531466 0.531466 0 disclosed 0
disclosed_disclosed_disclosed 1756184919263 360 215 touchmove 59.2 506.0 0.625118 0.625118 0 disclosed 0
disclosed_disclosed_disclosed 1756184919280 360 215 touchmove 82.8 510.4 0.796555 0.796555 0 disclosed 0
disclosed_disclosed_disclosed 1756184919297 360 215 touchmove 107.0 512.8 0.735401 0.735401 0 disclosed 0
disclosed_disclosed_disclosed 1756184919314 360 215 touchmove 131.4 512.5 0.777570 0.777570 0 disclosed 0
disclosed_disclosed_disclosed 1756184919331 360 215 touchmove 157.5 509.8 0.573144 0.573144 0 disclosed 0
disclosed_disclosed_disclosed 1756184919349 360 215 touchmove 184.0 506.0 0.538482 0.538482 0 disclosed 0
disclosed_disclosed_disclosed 1756184919366 360 215 touchmove 210.3 501.4 0.521307 0.521307 0 disclosed 0
disclosed_disclosed_disclosed 1756184919383 360 215 touchmove 236.6 497.2 0.705563 0.705563 0 disclosed 0
disclosed_disclosed_disclosed 1756184919400 360 215 touchmove 263.5 494.1 0.577654 0.577654 0 disclosed 0
disclosed_disclosed_disclosed 1756184919417 360 215 touchmove 289.7 490.7 0.690848 0.690848 0 disclosed 0
disclosed_disclosed_disclosed 1756184919434 360 215 touchmove 315.9 487.8 0.751333 0.751333 0 disclosed 0
disclosed_disclosed_disclosed 1756184919451 360 215 touchmove 341.6 484.4 0.695787 0.695787 0 disclosed 0
disclosed_disclosed_disclosed 1756184919468 360 215 touchmove 367.8 480.3 0.546565 0.546565 0 disclosed 0
disclosed_disclosed_disclosed 1756184919485 360 215 touchmove 393.4 476.1 0.595840 0.595840 0 disclosed 0
disclosed_disclosed_disclosed 1756184919502 360 215 touchmove 413.1 468.9 0.706322 0.706322 0 disclosed 0
disclosed_disclosed_disclosed 1756184919519 360 215 touchmove 426.6 458.4 0.592079 0.592079 0 disclosed 0
disclosed_disclosed_disclosed 1756184919536 360 215 touchmove 434.1 446.9 0.655014 0.655014 0 disclosed 0
disclosed_disclosed_disclosed 1756184919553 360 215 touchmove 434.1 436.1 0.725882 0.725882 0 disclosed 0
disclosed_disclosed_disclosed 1756184919570 360 215 touchmove 427.0 426.7 0.692965 0.692965 0 disclosed 0
disclosed_disclosed_disclosed 1756184919587 360 215 touchmove 412.4 419.7 0.756401 0.756401 0 disclosed 0
disclosed_disclosed_disclosed 1756184919604 360 215 touchmove 390.7 413.4 0.683132 0.683132 0 disclosed 0
disclosed_disclosed_disclosed 1756184919621 360 215 touchmove 366.9 411.5 0.714610 0.714610 0 disclosed 0
disclosed_disclosed_disclosed 1756184919638 360 215 touchmove 341.8 413.1 0.702284 0.702284 0 disclosed 0
disclosed_disclosed_disclosed 1756184919655 360 215 touchmove 315.8 416.1 0.753690 0.753690 0 disclosed 0
disclosed_disclosed_disclosed 1756184919672 360 215 touchmove 290.2 419.5 0.778853 0.778853 0 disclosed 0
disclosed_disclosed_disclosed 1756184919689 360 215 touchmove 264.4 423.3 0.741935 0.741935 0 disclosed 0
disclosed_disclosed_disclosed 1756184919706 360 215 touchmove 238.3 426.4 0.790927 0.790927 0 disclosed 0
disclosed_disclosed_disclosed 1756184919723 360 215 touchmove 213.1 430.2 0.734419 0.734419 0 disclosed 0
disclosed_disclosed_disclosed 1756184919740 360 215 touchmove 188.1 433.5 0.682964 0.682964 0 disclosed 0
disclosed_disclosed_disclosed 1756184919757 360 215 touchmove 162.0 436.7 0.517788 0.517788 0 disclosed 0
disclosed_disclosed_disclosed 1756184919774 360 215 touchmove 136.4 440.7 0.726322 0.726322 0 disclosed 0
disclosed_disclosed_disclosed 1756184919791 360 215 touchmove 110.1 444.7 0.743019 0.743019 0 disclosed 0
disclosed_disclosed_disclosed 1756184919808 360 215 touchmove 83.5 449.4 0.744103 0.744103 0 disclosed 0
disclosed_disclosed_disclosed 1756184919825 360 215 touchmove 56.7 453.5 0.683798 0.683798 0 disclosed 0
disclosed_disclosed_disclosed 1756184919842 360 215 touchmove 32.6 455.0 0.659841 0.659841 0 disclosed 0
disclosed_disclosed_disclosed 1756184919859 360 215 touchmove 14.2 452.7 0.527247 0.527247 0 disclosed 0
disclosed_disclosed_disclosed 1756184919876 360 215 touchmove 2.3 446.8 0.566478 0.566478 0 disclosed 0
disclosed_disclosed_disclosed 1756184919893 360 215 touchmove -3.8 441.5 0.552801 0.552801 0 disclosed 0
disclosed_disclosed_disclosed 1756184919910 360 215 touchmove -3.3 438.6 0.625219 0.625219 0 disclosed 0
disclosed_disclosed_disclosed 1756184919927 360 215 touchmove 2.5 437.7 0.685245 0.685245 0 disclosed 0
disclosed_disclosed_disclosed 1756184919944 360 215 touchmove 16.1 413.7 0.724273 0.724273 0 disclosed 0
disclosed_disclosed_disclosed 1756184919961 360 215 touchmove 32.6 437.2 0.722987 0.722987 0 disclosed 0
disclosed_disclosed_disclosed 1756184919979 360 215 touchend 41.8 459.8 0.649428 0.649428 0 disclosed 0
