sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passionate_passionate_passionate 1756184915922 360 215 touchmove 242.7 428.1 0.627963 0.627963 0 passionate 0
passionate_passionate_passionate 1756184915939 360 215 touchmove 228.9 429.1 0.607202 0.607202 0 passionate 0
passionate_passionate_passionate 1756184915956 360 215 touchmove 215.0 430.4 0.597197 0.597197 0 passionate 0
passionate_passionate_passionate 1756184915973 360 215 touchmove 201.1 431.9 0.758580 0.758580 0 passionate 0
passionate_passionate_passionate 1756184915989 360 215 touchmove 187.1 433.6 0.649632 0.649632 0 passionate 0
passionate_passionate_passionate 1756184916006 360 215 touchmove 173.0 435.2 0.634751 0.634751 0 passionate 0
passionate_passionate_passionate 1756184916023 360 215 touchmove 158.9 436.8 0.568390 0.568390 0 passionate 0
passionate_passionate_passionate 1756184916040 360 215 touchmove 144.9 438.5 0.751593 0.751593 0 passionate 0
passionate_passionate_passionate 1756184916056 360 215 touchmove 130.9 439.9 0.558959 0.558959 0 passionate 0
passionate_passionate_passionate 1756184916073 360 215 touchmove 117.0 441.3 0.576972 0.576972 0 passionate 0
passionate_passionate_passionate 1756184916090 360 215 touchmove 103.4 442.6 0.591123 0.591123 0 passionate 0
passionate_passionate_passionate 1756184916107 360 215 touchmove 89.7 443.7 0.631611 0.631611 0 passionate 0
passionate_passionate_passionate 1756184916124 360 215 touchmove 76.3 444.7 0.501222 0.501222 0 passionate 0
passionate_passionate_passionate 1756184916140 360 215 touchmove 62.9 446.0 0.569654 0.569654 0 passionate 0
passionate_passionate_passionate 1756184916157 360 215 touchmove 49.0 447.0 0.655488 0.655488 0 passionate 0
passionate_passionate_passionate 1756184916174 360 215 touchmove 35.0 448.3 0.769746 0.769746 0 passionate 0
passionate_passionate_passionate 1756184916191 360 215 touchmove 20.9 449.6 0.641795 0.641795 0 passionate 0
passionate_passionate_passionate 1756184916207 360 215 touchmove 6.7 450.9 0.555514 0.555514 0 passionate 0
passionate_passionate_passionate 1756184916224 360 215 touchmove -7.4 452.3 0.671671 0.671671 0 passionate 0
passionate_passionate_passionate 1756184916241 360 215 touchmove -21.6 453.8 0.580123 0.580123 0 passionate 0
passionate_passionate_passionate 1756184916258 360 215 touchmove -36.0 455.2 0.550857 0.550857 0 passionate 0
passionate_passionate_passionate 1756184916274 360 215 touchmove -49.9 456.6 0.572170 0.572170 0 passionate 0
passionate_passionate_passionate 1756184916291 360 215 touchmove -63.7 458.0 0.664476 0.664476 0 passionate 0
passionate_passionate_passionate 1756184916308 360 215 touchmove -74.7 459.1 0.567670 0.567670 0 passionate 0
passionate_passionate_passionate 1756184916325 360 215 touchmove -81.7 460.0 0.520565 0.520565 0 passionate 0
passionate_passionate_passionate 1756184916342 360 215 touchmove -84.7 460.6 0.781501 0.781501 0 passionate 0
passionate_passionate_passionate 1756184916358 360 215 touchmove -83.6 461.2 0.650145 0.650145 0 passionate 0
passionate_passionate_passionate 1756184916375 360 215 touchmove -78.4 461.5 0.643643 0.643643 0 passionate 0
passionate_passionate_passionate 1756184916392 360 215 touchmove -69.3 461.6 0.594650 0.594650 0 passionate 0
passionate_passionate_passionate 1756184916409 360 215 touchmove -56.2 461.2 0.576584 0.576584 0 passionate 0
passionate_passionate_passionate 1756184916425 360 215 touchmove -42.3 460.5 0.590735 0.590735 0 passionate 0
passionate_passionate_passionate 1756184916442 360 215 touchmove -28.5 459.5 0.752607 0.752607 0 passionate 0
passionate_passionate_passionate 1756184916459 360 215 touchmove -14.6 458.1 0.556606 0.556606 0 passionate 0
passionate_passionate_passionate 1756184916476 360 215 touchmove -0.9 456.0 0.764885 0.764885 0 passionate 0
passionate_passionate_passionate 1756184916493 360 215 touchmove 13.0 453.4 0.695693 0.695693 0 passionate 0
passionate_passionate_passionate 1756184916509 360 215 touchmove 26.7 450.8 0.561274 0.561274 0 passionate 0
passionate_passionate_passionate 1756184916526 360 215 touchmove 40.4 448.4 0.544439 0.544439 0 passionate 0
passionate_passionate_passionate 1756184916543 360 215 touchmove 54.2 445.9 0.642959 0.642959 0 passionate 0
passionate_passionate_passionate 1756184916560 360 215 touchmove 68.1 443.5 0.534920 0.534920 0 passionate 0
passionate_passionate_passionate 1756184916576 360 215 touchmove 81.8 441.4 0.655498 0.655498 0 passionate 0
passionate_passionate_passionate 1756184916593 360 215 touchmove 95.7 439.9 0.545650 0.545650 0 passionate 0
passionate_passionate_passionate 1756184916610 360 215 touchmove 109.2 438.5 0.601334 0.601334 0 passionate 0
passionate_passionate_passionate 1756184916627 360 215 touchmove 123.1 436.9 0.689095 0.689095 0 passionate 0
passionate_passionate_passionate 1756184916644 360 215 touchmove 137.1 434.9 0.738206 0.738206 0 passionate 0
passionate_passionate_passionate 1756184916660 360 215 touchmove 150.9 432.9 0.695865 0.695865 0 passionate 0
passionate_passionate_passionate 1756184916677 360 215 touchmove 164.7 430.9 0.691728 0.691728 0 passionate 0
passionate_passionate_passionate 1756184916694 360 215 touchmove 178.5 428.8 0.575050 0.575050 0 passionate 0
passionate_passionate_passionate 1756184916711 360 215 touchmove 192.2 426.5 0.672013 0.672013 0 passionate 0
passionate_passionate_passionate 1756184916727 360 215 touchmove 206.0 424.0 0.716993 0.716993 0 passionate 0
passionate_passionate_passionate 1756184916744 360 215 touchmove 219.4 421.7 0.726937 0.726937 0 passionate 0
passionate_passionate_passionate 1756184916761 360 215 touchmove 232.9 419.8 0.577414 0.577414 0 passionate 0
passionate_passionate_passionate 1756184916778 360 215 touchmove 246.6 417.9 0.669004 0.669004 0 passionate 0
passionate_passionate_passionate 1756184916794 360 215 touchmove 260.0 415.9 0.621259 0.621259 0 passionate 0
passionate_passionate_passionate 1756184916811 360 215 touchmove 273.4 413.9 0.718232 0.718232 0 passionate 0
passionate_passionate_passionate 1756184916828 360 215 touchmove 287.0 412.0 0.567878 0.567878 0 passionate 0
passionate_passionate_passionate 1756184916845 360 215 touchmove 300.8 410.0 0.663723 0.663723 0 passionate 0
passionate_passionate_passionate 1756184916862 360 215 touchmove 314.9 407.8 0.543230 0.543230 0 passionate 0
passionate_passionate_passionate 1756184916878 360 215 touchmove 328.9 405.8 0.737939 0.737939 0 passionate 0
passionate_passionate_passionate 1756184916895 360 215 touchmove 342.6 403.9 0.747320 0.747320 0 passionate 0
passionate_passionate_passionate 1756184916912 360 215 touchmove 356.7 402.1 0.714982 0.714982 0 passionate 0
passionate_passionate_passionate 1756184916929 360 215 touchmove 370.7 400.7 0.736576 0.736576 0 passionate 0
passionate_passionate_passionate 1756184916945 360 215 touchmove 384.6 399.7 0.555098 0.555098 0 passionate 0
passionate_passionate_passionate 1756184916962 360 215 touchmove 396.4 399.7 0.619327 0.619327 0 passionate 0
passionate_passionate_passionate 1756184916979 360 215 touchmove 404.6 401.7 0.757102 0.757102 0 passionate 0
passionate_passionate_passionate 1756184916996 360 215 touchmove 409.3 404.8 0.606131 0.606131 0 passionate 0
passionate_passionate_passionate 1756184917013 360 215 touchmove 410.5 409.4 0.624379 0.624379 0 passionate 0
passionate_passionate_passionate 1756184917029 360 215 touchmove 408.3 415.6 0.572227 0.572227 0 passionate 0
passionate_passionate_passionate 1756184917046 360 215 touchmove 402.8 423.0 0.669331 0.669331 0 passionate 0
passionate_passionate_passionate 1756184917063 360 215 touchmove 393.9 431.8 0.707320 0.707320 0 passionate 0
passionate_passionate_passionate 1756184917080 360 215 touchmove 383.4 441.0 0.527045 0.527045 0 passionate 0
passionate_passionate_passionate 1756184917096 360 215 touchmove 372.9 450.0 0.578285 0.578285 0 passionate 0
passionate_passionate_passionate 1756184917113 360 215 touchmove 362.5 459.2 0.649347 0.649347 0 passionate 0
passionate_passionate_passionate 1756184917130 360 215 touchmove 352.0 468.3 0.532186 0.532186 0 passionate 0
passionate_passionate_passionate 1756184917147 360 215 touchmove 341.4 477.4 0.722691 0.722691 0 passionate 0
passionate_passionate_passionate 1756184917164 360 215 touchmove 330.9 486.4 0.759866 0.759866 0 passionate 0
passionate_passionate_passionate 1756184917180 360 215 touchmove 320.4 495.5 0.716119 0.716119 0 passionate 0
passionate_passionate_passionate 1756184917197 360 215 touchmove 309.5 503.4 0.790763 0.790763 0 passionate 0
passionate_passionate_passionate 1756184917214 360 215 touchmove 298.0 509.7 0.720370 0.720370 0 passionate 0
passionate_passionate_passionate 1756184917231 360 215 touchmove 286.1 514.4 0.778935 0.778935 0 passionate 0
passionate_passionate_passionate 1756184917247 360 215 touchmove 273.8 517.5 0.637336 0.637336 0 passionate 0
passionate_passionate_passionate 1756184917264 360 215 touchmove 261.2 519.2 0.610029 0.610029 0 passionate 0
passionate_passionate_passionate 1756184917281 360 215 touchmove 248.3 519.4 0.675371 0.675371 0 passionate 0
passionate_passionate_passionate 1756184917298 360 215 touchmove 234.6 517.9 0.580073 0.580073 0 passionate 0
passionate_passionate_passionate 1756184917314 360 215 touchmove 221.0 516.3 0.660364 0.660364 0 passionate 0
passionate_passionate_passionate 1756184917331 360 215 touchmove 207.4 514.6 0.717469 0.717469 0 passionate 0
passionate_passionate_passionate 1756184917348 360 215 touchmove 193.9 512.6 0.785222 0.785222 0 passionate 0
passionate_passionate_passionate 1756184917365 360 215 touchmove 180.4 510.5 0.609106 0.609106 0 passionate 0
passionate_passionate_passionate 1756184917382 360 215 touchmove 166.7 508.0 0.663642 0.663642 0 passionate 0
passionate_passionate_passionate 1756184917398 360 215 touchmove 152.8 505.5 0.781779 0.781779 0 passionate 0
passionate_passionate_passionate 1756184917415 360 215 touchmove 139.0 503.0 0.609993 0.609993 0 passionate 0
passionate_passionate_passionate 1756184917432 360 215 touchmove 125.4 500.3 0.763959 0.763959 0 passionate 0
passionate_passionate_passionate 1756184917449 360 215 touchmove 111.9 497.9 0.683183 0.683183 0 passionate 0
passionate_passionate_passionate 1756184917465 360 215 touchmove 98.2 495.6 0.712353 0.712353 0 passionate 0
passionate_passionate_passionate 1756184917482 360 215 touchmove 84.5 493.3 0.751335 0.751335 0 passionate 0
passionate_passionate_passionate 1756184917499 360 215 touchmove 70.8 490.7 0.535609 0.535609 0 passionate 0
passionate_passionate_passionate 1756184917516 360 215 touchmove 56.8 488.4 0.608681 0.608681 0 passionate 0
passionate_passionate_passionate 1756184917533 360 215 touchmove 42.8 486.4 0.774333 0.774333 0 passionate 0
passionate_passionate_passionate 1756184917549 360 215 touchmove 28.7 484.3 0.787550 0.787550 0 passionate 0
passionate_passionate_passionate 1756184917566 360 215 touchmove 14.7 482.0 0.527668 0.527668 0 passionate 0
passionate_passionate_passionate 1756184917583 360 215 touchmove 0.7 480.0 0.596729 0.596729 0 passionate 0
passionate_passionate_passionate 1756184917600 360 215 touchmove -13.1 478.0 0.637405 0.637405 0 passionate 0
passionate_passionate_passionate 1756184917616 360 215 touchmove -26.7 476.2 0.728597 0.728597 0 passionate 0
passionate_passionate_passionate 1756184917633 360 215 touchmove -39.7 474.1 0.777453 0.777453 0 passionate 0
passionate_passionate_passionate 1756184917650 360 215 touchmove -53.1 472.0 0.605795 0.605795 0 passionate 0
passionate_passionate_passionate 1756184917667 360 215 touchmove -66.7 469.8 0.709294 0.709294 0 passionate 0
passionate_passionate_passionate 1756184917684 360 215 touchmove -76.5 467.6 0.681030 0.681030 0 passionate 0
passionate_passionate_passionate 1756184917700 360 215 touchmove -82.1 465.1 0.717453 0.717453 0 passionate 0
passionate_passionate_passionate 1756184917717 360 215 touchmove -83.9 462.5 0.517974 0.517974 0 passionate 0
passionate_passionate_passionate 1756184917734 360 215 touchmove -82.1 459.6 0.659529 0.659529 0 passionate 0
passionate_passionate_passionate 1756184917751 360 215 touchmove -76.7 456.9 0.714921 0.714921 0 passionate 0
passionate_passionate_passionate 1756184917767 360 215 touchmove -66.9 453.7 0.572350 0.572350 0 passionate 0
passionate_passionate_passionate 1756184917784 360 215 touchmove -53.4 450.3 0.745011 0.745011 0 passionate 0
passionate_passionate_passionate 1756184917801 360 215 touchmove -39.8 446.8 0.775411 0.775411 0 passionate 0
passionate_passionate_passionate 1756184917818 360 215 touchmove -26.4 443.2 0.696933 0.696933 0 passionate 0
passionate_passionate_passionate 1756184917834 360 215 touchmove -12.9 439.9 0.734260 0.734260 0 passionate 0
passionate_passionate_passionate 1756184917851 360 215 touchmove 0.7 436.7 0.658138 0.658138 0 passionate 0
passionate_passionate_passionate 1756184917868 360 215 touchmove 14.5 433.1 0.776963 0.776963 0 passionate 0
passionate_passionate_passionate 1756184917885 360 215 touchmove 28.2 429.5 0.637346 0.637346 0 passionate 0
passionate_passionate_passionate 1756184917902 360 215 touchmove 41.8 426.1 0.501233 0.501233 0 passionate 0
passionate_passionate_passionate 1756184917918 360 215 touchmove 55.6 422.6 0.714404 0.714404 0 passionate 0
passionate_passionate_passionate 1756184917935 360 215 touchmove 69.1 419.3 0.634852 0.634852 0 passionate 0
passionate_passionate_passionate 1756184917952 360 215 touchmove 82.5 415.8 0.537676 0.537676 0 passionate 0
passionate_passionate_passionate 1756184917969 360 215 touchmove 95.9 412.5 0.718826 0.718826 0 passionate 0
passionate_passionate_passionate 1756184917985 360 215 touchmove 108.0 409.6 0.739280 0.739280 0 passionate 0
passionate_passionate_passionate 1756184918002 360 215 touchmove 115.9 407.1 0.701183 0.701183 0 passionate 0
passionate_passionate_passionate 1756184918019 360 215 touchmove 120.2 405.0 0.523805 0.523805 0 passionate 0
passionate_passionate_passionate 1756184918036 360 215 touchmove 120.4 403.4 0.715077 0.715077 0 passionate 0
passionate_passionate_passionate 1756184918053 360 215 touchmove 116.8 402.2 0.683655 0.683655 0 passionate 0
passionate_passionate_passionate 1756184918069 360 215 touchmove 109.3 401.5 0.570734 0.570734 0 passionate 0
passionate_passionate_passionate 1756184918086 360 215 touchmove 98.0 401.0 0.554246 0.554246 0 passionate 0
passionate_passionate_passionate 1756184918103 360 215 touchmove 83.6 400.8 0.513663 0.513663 0 passionate 0
passionate_passionate_passionate 1756184918120 360 215 touchmove 69.7 400.7 0.543629 0.543629 0 passionate 0
passionate_passionate_passionate 1756184918136 360 215 touchmove 55.3 400.6 0.692235 0.692235 0 passionate 0
passionate_passionate_passionate 1756184918153 360 215 touchmove 40.9 400.4 0.662455 0.662455 0 passionate 0
passionate_passionate_passionate 1756184918170 360 215 touchmove 27.6 401.1 0.565271 0.565271 0 passionate 0
passionate_passionate_passionate 1756184918187 360 215 touchmove 11.2 399.7 0.601077 0.601077 0 passionate 0
passionate_passionate_passionate 1756184918204 360 215 touchend -3.1 399.5 0.676982 0.676982 0 passionate 0
