sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conscience_conscience_conscience 1756184916935 360 215 touchmove 44.9 477.6 0.726120 0.726120 0 conscience 0
conscience_conscience_conscience 1756184916951 360 215 touchmove 24.6 473.9 0.762630 0.762630 0 conscience 0
conscience_conscience_conscience 1756184916968 360 215 touchmove 9.1 471.9 0.767535 0.767535 0 conscience 0
conscience_conscience_conscience 1756184916985 360 215 touchmove -1.1 472.1 0.652593 0.652593 0 conscience 0
conscience_conscience_conscience 1756184917002 360 215 touchmove -5.6 474.2 0.582323 0.582323 0 conscience 0
conscience_conscience_conscience 1756184917019 360 215 touchmove -4.7 478.1 0.791107 0.791107 0 conscience 0
conscience_conscience_conscience 1756184917035 360 215 touchmove 1.3 483.8 0.762596 0.762596 0 conscience 0
conscience_conscience_conscience 1756184917052 360 215 touchmove 12.7 491.4 0.625140 0.625140 0 conscience 0
conscience_conscience_conscience 1756184917069 360 215 touchmove 29.0 499.3 0.530562 0.530562 0 conscience 0
conscience_conscience_conscience 1756184917086 360 215 touchmove 45.8 504.9 0.762935 0.762935 0 conscience 0
conscience_conscience_conscience 1756184917103 360 215 touchmove 62.9 507.8 0.546642 0.546642 0 conscience 0
conscience_conscience_conscience 1756184917119 360 215 touchmove 80.2 508.3 0.580916 0.580916 0 conscience 0
conscience_conscience_conscience 1756184917136 360 215 touchmove 97.4 506.5 0.654982 0.654982 0 conscience 0
conscience_conscience_conscience 1756184917153 360 215 touchmove 115.3 502.1 0.733021 0.733021 0 conscience 0
conscience_conscience_conscience 1756184917170 360 215 touchmove 133.4 495.6 0.525786 0.525786 0 conscience 0
conscience_conscience_conscience 1756184917187 360 215 touchmove 152.2 487.8 0.755472 0.755472 0 conscience 0
conscience_conscience_conscience 1756184917203 360 215 touchmove 171.3 479.8 0.777542 0.777542 0 conscience 0
conscience_conscience_conscience 1756184917220 360 215 touchmove 190.1 471.8 0.676011 0.676011 0 conscience 0
conscience_conscience_conscience 1756184917237 360 215 touchmove 208.5 464.0 0.594871 0.594871 0 conscience 0
conscience_conscience_conscience 1756184917254 360 215 touchmove 227.5 455.7 0.572188 0.572188 0 conscience 0
conscience_conscience_conscience 1756184917271 360 215 touchmove 246.2 447.4 0.671743 0.671743 0 conscience 0
conscience_conscience_conscience 1756184917288 360 215 touchmove 265.0 439.2 0.760721 0.760721 0 conscience 0
conscience_conscience_conscience 1756184917304 360 215 touchmove 283.8 431.2 0.761438 0.761438 0 conscience 0
conscience_conscience_conscience 1756184917321 360 215 touchmove 302.4 423.7 0.627114 0.627114 0 conscience 0
conscience_conscience_conscience 1756184917338 360 215 touchmove 316.2 417.5 0.545751 0.545751 0 conscience 0
conscience_conscience_conscience 1756184917355 360 215 touchmove 324.8 412.1 0.576082 0.576082 0 conscience 0
conscience_conscience_conscience 1756184917372 360 215 touchmove 327.6 408.3 0.687558 0.687558 0 conscience 0
conscience_conscience_conscience 1756184917388 360 215 touchmove 324.6 405.7 0.545431 0.545431 0 conscience 0
conscience_conscience_conscience 1756184917405 360 215 touchmove 316.2 403.8 0.647985 0.647985 0 conscience 0
conscience_conscience_conscience 1756184917422 360 215 touchmove 302.1 402.9 0.541525 0.541525 0 conscience 0
conscience_conscience_conscience 1756184917439 360 215 touchmove 283.1 402.8 0.523166 0.523166 0 conscience 0
conscience_conscience_conscience 1756184917456 360 215 touchmove 263.4 402.7 0.760686 0.760686 0 conscience 0
conscience_conscience_conscience 1756184917472 360 215 touchmove 244.0 402.9 0.776752 0.776752 0 conscience 0
conscience_conscience_conscience 1756184917489 360 215 touchmove 224.6 403.2 0.519145 0.519145 0 conscience 0
conscience_conscience_conscience 1756184917506 360 215 touchmove 205.2 402.8 0.762661 0.762661 0 conscience 0
conscience_conscience_conscience 1756184917523 360 215 touchmove 185.6 402.6 0.501749 0.501749 0 conscience 0
conscience_conscience_conscience 1756184917540 360 215 touchmove 165.9 402.4 0.600953 0.600953 0 conscience 0
conscience_conscience_conscience 1756184917556 360 215 touchmove 145.9 401.9 0.526607 0.526607 0 conscience 0
conscience_conscience_conscience 1756184917573 360 215 touchmove 126.0 401.3 0.687000 0.687000 0 conscience 0
conscience_conscience_conscience 1756184917590 360 215 touchmove 105.8 400.7 0.678169 0.678169 0 conscience 0
conscience_conscience_conscience 1756184917607 360 215 touchmove 85.9 400.1 0.607880 0.607880 0 conscience 0
conscience_conscience_conscience 1756184917624 360 215 touchmove 65.8 400.2 0.514873 0.514873 0 conscience 0
conscience_conscience_conscience 1756184917640 360 215 touchmove 50.2 401.0 0.605952 0.605952 0 conscience 0
conscience_conscience_conscience 1756184917657 360 215 touchmove 39.7 402.8 0.529804 0.529804 0 conscience 0
conscience_conscience_conscience 1756184917674 360 215 touchmove 34.7 405.6 0.557079 0.557079 0 conscience 0
conscience_conscience_conscience 1756184917691 360 215 touchmove 34.9 409.6 0.545984 0.545984 0 conscience 0
conscience_conscience_conscience 1756184917708 360 215 touchmove 40.7 415.0 0.660045 0.660045 0 conscience 0
conscience_conscience_conscience 1756184917724 360 215 touchmove 51.7 421.1 0.517787 0.517787 0 conscience 0
conscience_conscience_conscience 1756184917741 360 215 touchmove 68.5 428.4 0.536214 0.536214 0 conscience 0
conscience_conscience_conscience 1756184917758 360 215 touchmove 86.6 436.4 0.511862 0.511862 0 conscience 0
conscience_conscience_conscience 1756184917775 360 215 touchmove 104.9 444.8 0.514600 0.514600 0 conscience 0
conscience_conscience_conscience 1756184917792 360 215 touchmove 123.2 453.2 0.600918 0.600918 0 conscience 0
conscience_conscience_conscience 1756184917809 360 215 touchmove 142.0 461.7 0.549564 0.549564 0 conscience 0
conscience_conscience_conscience 1756184917825 360 215 touchmove 160.4 469.5 0.627293 0.627293 0 conscience 0
conscience_conscience_conscience 1756184917842 360 215 touchmove 179.0 477.5 0.549647 0.549647 0 conscience 0
conscience_conscience_conscience 1756184917859 360 215 touchmove 197.7 485.5 0.737371 0.737371 0 conscience 0
conscience_conscience_conscience 1756184917876 360 215 touchmove 216.1 493.1 0.629828 0.629828 0 conscience 0
conscience_conscience_conscience 1756184917893 360 215 touchmove 234.3 500.6 0.538025 0.538025 0 conscience 0
conscience_conscience_conscience 1756184917909 360 215 touchmove 246.9 507.1 0.722939 0.722939 0 conscience 0
conscience_conscience_conscience 1756184917926 360 215 touchmove 253.6 512.4 0.747257 0.747257 0 conscience 0
conscience_conscience_conscience 1756184917943 360 215 touchmove 255.1 517.1 0.678260 0.678260 0 conscience 0
conscience_conscience_conscience 1756184917960 360 215 touchmove 250.8 520.8 0.790308 0.790308 0 conscience 0
conscience_conscience_conscience 1756184917977 360 215 touchmove 241.3 522.9 0.685461 0.685461 0 conscience 0
conscience_conscience_conscience 1756184917993 360 215 touchmove 227.1 524.1 0.677280 0.677280 0 conscience 0
conscience_conscience_conscience 1756184918010 360 215 touchmove 207.2 524.3 0.534736 0.534736 0 conscience 0
conscience_conscience_conscience 1756184918027 360 215 touchmove 187.5 524.6 0.544761 0.544761 0 conscience 0
conscience_conscience_conscience 1756184918044 360 215 touchmove 167.8 524.9 0.569818 0.569818 0 conscience 0
conscience_conscience_conscience 1756184918061 360 215 touchmove 148.2 524.8 0.631801 0.631801 0 conscience 0
conscience_conscience_conscience 1756184918077 360 215 touchmove 129.2 524.0 0.634561 0.634561 0 conscience 0
conscience_conscience_conscience 1756184918094 360 215 touchmove 111.0 521.2 0.627780 0.627780 0 conscience 0
conscience_conscience_conscience 1756184918111 360 215 touchmove 93.5 515.3 0.615084 0.615084 0 conscience 0
conscience_conscience_conscience 1756184918128 360 215 touchmove 78.0 507.0 0.674123 0.674123 0 conscience 0
conscience_conscience_conscience 1756184918145 360 215 touchmove 63.7 496.1 0.742128 0.742128 0 conscience 0
conscience_conscience_conscience 1756184918161 360 215 touchmove 51.2 483.0 0.538950 0.538950 0 conscience 0
conscience_conscience_conscience 1756184918178 360 215 touchmove 40.1 467.8 0.503442 0.503442 0 conscience 0
conscience_conscience_conscience 1756184918195 360 215 touchmove 29.7 450.9 0.588593 0.588593 0 conscience 0
conscience_conscience_conscience 1756184918212 360 215 touchmove 20.6 433.8 0.521151 0.521151 0 conscience 0
conscience_conscience_conscience 1756184918229 360 215 touchmove 10.9 417.7 0.536624 0.536624 0 conscience 0
conscience_conscience_conscience 1756184918246 360 215 touchend -0.1 400.9 0.653856 0.653856 0 conscience 0
