sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
entries_entries_entries 1756184915035 360 215 touchmove 162.7 422.9 0.745334 0.745334 0 entries 0
entries_entries_entries 1756184915052 360 215 touchmove 143.5 414.1 0.574783 0.574783 0 entries 0
entries_entries_entries 1756184915069 360 215 touchmove 128.0 408.1 0.511224 0.511224 0 entries 0
entries_entries_entries 1756184915086 360 215 touchmove 118.5 404.2 0.517365 0.517365 0 entries 0
entries_entries_entries 1756184915103 360 215 touchmove 114.6 402.3 0.671595 0.671595 0 entries 0
entries_entries_entries 1756184915121 360 215 touchmove 116.5 402.3 0.632550 0.632550 0 entries 0
entries_entries_entries 1756184915138 360 215 touchmove 124.3 402.4 0.509836 0.509836 0 entries 0
entries_entries_entries 1756184915155 360 215 touchmove 138.2 402.3 0.702538 0.702538 0 entries 0
entries_entries_entries 1756184915172 360 215 touchmove 158.6 401.7 0.504481 0.504481 0 entries 0
entries_entries_entries 1756184915189 360 215 touchmove 180.5 401.2 0.523277 0.523277 0 entries 0
entries_entries_entries 1756184915206 360 215 touchmove 202.3 401.1 0.549586 0.549586 0 entries 0
entries_entries_entries 1756184915224 360 215 touchmove 223.6 400.8 0.559744 0.559744 0 entries 0
entries_entries_entries 1756184915241 360 215 touchmove 244.1 400.5 0.608275 0.608275 0 entries 0
entries_entries_entries 1756184915258 360 215 touchmove 265.6 400.3 0.535693 0.535693 0 entries 0
entries_entries_entries 1756184915275 360 215 touchmove 287.9 399.8 0.569769 0.569769 0 entries 0
entries_entries_entries 1756184915292 360 215 touchmove 303.7 399.7 0.528792 0.528792 0 entries 0
entries_entries_entries 1756184915310 360 215 touchmove 313.7 399.5 0.509138 0.509138 0 entries 0
entries_entries_entries 1756184915327 360 215 touchmove 317.1 399.1 0.689118 0.689118 0 entries 0
entries_entries_entries 1756184915344 360 215 touchmove 314.7 399.4 0.638589 0.638589 0 entries 0
entries_entries_entries 1756184915361 360 215 touchmove 306.3 400.2 0.761128 0.761128 0 entries 0
entries_entries_entries 1756184915378 360 215 touchmove 291.7 400.5 0.658091 0.658091 0 entries 0
entries_entries_entries 1756184915396 360 215 touchmove 270.0 400.3 0.588224 0.588224 0 entries 0
entries_entries_entries 1756184915413 360 215 touchmove 248.2 400.4 0.751830 0.751830 0 entries 0
entries_entries_entries 1756184915430 360 215 touchmove 225.9 400.3 0.537039 0.537039 0 entries 0
entries_entries_entries 1756184915447 360 215 touchmove 204.1 400.0 0.798954 0.798954 0 entries 0
entries_entries_entries 1756184915464 360 215 touchmove 181.7 399.7 0.535481 0.535481 0 entries 0
entries_entries_entries 1756184915482 360 215 touchmove 159.2 399.4 0.588527 0.588527 0 entries 0
entries_entries_entries 1756184915499 360 215 touchmove 136.4 399.2 0.658278 0.658278 0 entries 0
entries_entries_entries 1756184915516 360 215 touchmove 113.2 399.4 0.764958 0.764958 0 entries 0
entries_entries_entries 1756184915533 360 215 touchmove 90.4 399.0 0.754435 0.754435 0 entries 0
entries_entries_entries 1756184915550 360 215 touchmove 68.1 399.6 0.767533 0.767533 0 entries 0
entries_entries_entries 1756184915568 360 215 touchmove 47.0 402.8 0.702152 0.702152 0 entries 0
entries_entries_entries 1756184915585 360 215 touchmove 27.7 408.6 0.576037 0.576037 0 entries 0
entries_entries_entries 1756184915602 360 215 touchmove 9.9 417.4 0.721085 0.721085 0 entries 0
entries_entries_entries 1756184915619 360 215 touchmove -9.6 421.1 0.570680 0.570680 0 entries 0
entries_entries_entries 1756184915636 360 215 touchmove -23.4 441.6 0.696981 0.696981 0 entries 0
entries_entries_entries 1756184915654 360 215 touchend -36.5 462.2 0.736849 0.736849 0 entries 0
