sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
automotive_automotive_automotive 1756184918987 360 215 touchmove 296.0 438.3 0.654308 0.654308 0 automotive 0
automotive_automotive_automotive 1756184919003 360 215 touchmove 280.7 447.4 0.774951 0.774951 0 automotive 0
automotive_automotive_automotive 1756184919020 360 215 touchmove 265.8 456.8 0.764597 0.764597 0 automotive 0
automotive_automotive_automotive 1756184919037 360 215 touchmove 250.7 465.4 0.658471 0.658471 0 automotive 0
automotive_automotive_automotive 1756184919054 360 215 touchmove 235.2 473.8 0.707746 0.707746 0 automotive 0
automotive_automotive_automotive 1756184919071 360 215 touchmove 220.2 482.7 0.640894 0.640894 0 automotive 0
automotive_automotive_automotive 1756184919087 360 215 touchmove 205.3 491.7 0.649086 0.649086 0 automotive 0
automotive_automotive_automotive 1756184919104 360 215 touchmove 190.0 500.6 0.556646 0.556646 0 automotive 0
automotive_automotive_automotive 1756184919121 360 215 touchmove 175.1 506.2 0.570510 0.570510 0 automotive 0
automotive_automotive_automotive 1756184919138 360 215 touchmove 160.4 508.6 0.675093 0.675093 0 automotive 0
automotive_automotive_automotive 1756184919155 360 215 touchmove 146.1 508.7 0.786732 0.786732 0 automotive 0
automotive_automotive_automotive 1756184919171 360 215 touchmove 132.7 506.1 0.735360 0.735360 0 automotive 0
automotive_automotive_automotive 1756184919188 360 215 touchmove 119.7 500.5 0.503169 0.503169 0 automotive 0
automotive_automotive_automotive 1756184919205 360 215 touchmove 106.9 491.6 0.679447 0.679447 0 automotive 0
automotive_automotive_automotive 1756184919222 360 215 touchmove 94.2 480.3 0.773823 0.773823 0 automotive 0
automotive_automotive_automotive 1756184919239 360 215 touchmove 81.2 469.2 0.776011 0.776011 0 automotive 0
automotive_automotive_automotive 1756184919255 360 215 touchmove 67.8 458.0 0.751441 0.751441 0 automotive 0
automotive_automotive_automotive 1756184919272 360 215 touchmove 54.5 446.9 0.565608 0.565608 0 automotive 0
automotive_automotive_automotive 1756184919289 360 215 touchmove 41.0 435.6 0.654133 0.654133 0 automotive 0
automotive_automotive_automotive 1756184919306 360 215 touchmove 24.7 424.0 0.677392 0.677392 0 automotive 0
automotive_automotive_automotive 1756184919323 360 215 touchmove 12.3 414.4 0.676361 0.676361 0 automotive 0
automotive_automotive_automotive 1756184919340 360 215 touchend -0.7 401.6 0.667705 0.667705 0 automotive 0
