sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coding_coding_coding 1756184921322 360 215 touchmove 297.3 498.9 0.722913 0.722913 0 coding 0
coding_coding_coding 1756184921339 360 215 touchmove 286.7 504.5 0.569458 0.569458 0 coding 0
coding_coding_coding 1756184921356 360 215 touchmove 275.2 506.8 0.689394 0.689394 0 coding 0
coding_coding_coding 1756184921373 360 215 touchmove 263.1 506.1 0.532287 0.532287 0 coding 0
coding_coding_coding 1756184921390 360 215 touchmove 250.1 502.3 0.748030 0.748030 0 coding 0
coding_coding_coding 1756184921407 360 215 touchmove 236.4 495.3 0.680512 0.680512 0 coding 0
coding_coding_coding 1756184921424 360 215 touchmove 222.5 487.4 0.662427 0.662427 0 coding 0
coding_coding_coding 1756184921441 360 215 touchmove 208.3 479.2 0.791670 0.791670 0 coding 0
coding_coding_coding 1756184921458 360 215 touchmove 195.1 471.1 0.526920 0.526920 0 coding 0
coding_coding_coding 1756184921475 360 215 touchend 181.0 463.1 0.772482 0.772482 0 coding 0
