sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
purchases_purchases_purchases 1756184915899 360 215 touchmove 228.1 399.7 0.793049 0.793049 0 purchases 0
purchases_purchases_purchases 1756184915916 360 215 touchmove 218.3 400.1 0.563239 0.563239 0 purchases 0
purchases_purchases_purchases 1756184915932 360 215 touchmove 208.8 400.1 0.729583 0.729583 0 purchases 0
purchases_purchases_purchases 1756184915949 360 215 touchmove 199.1 399.9 0.632435 0.632435 0 purchases 0
purchases_purchases_purchases 1756184915966 360 215 touchmove 189.2 399.9 0.550706 0.550706 0 purchases 0
purchases_purchases_purchases 1756184915983 360 215 touchmove 179.4 399.9 0.702236 0.702236 0 purchases 0
purchases_purchases_purchases 1756184916000 360 215 touchmove 169.6 400.0 0.563364 0.563364 0 purchases 0
purchases_purchases_purchases 1756184916017 360 215 touchmove 160.1 400.4 0.739241 0.739241 0 purchases 0
purchases_purchases_purchases 1756184916033 360 215 touchmove 150.8 400.7 0.735711 0.735711 0 purchases 0
purchases_purchases_purchases 1756184916050 360 215 touchmove 141.4 400.8 0.783944 0.783944 0 purchases 0
purchases_purchases_purchases 1756184916067 360 215 touchmove 132.1 400.9 0.545630 0.545630 0 purchases 0
purchases_purchases_purchases 1756184916084 360 215 touchmove 122.8 400.8 0.724447 0.724447 0 purchases 0
purchases_purchases_purchases 1756184916101 360 215 touchmove 113.4 400.9 0.576281 0.576281 0 purchases 0
purchases_purchases_purchases 1756184916118 360 215 touchmove 104.1 400.8 0.507989 0.507989 0 purchases 0
purchases_purchases_purchases 1756184916134 360 215 touchmove 95.5 401.4 0.657733 0.657733 0 purchases 0
purchases_purchases_purchases 1756184916151 360 215 touchmove 88.3 403.3 0.580571 0.580571 0 purchases 0
purchases_purchases_purchases 1756184916168 360 215 touchmove 82.3 406.8 0.712476 0.712476 0 purchases 0
purchases_purchases_purchases 1756184916185 360 215 touchmove 77.7 411.5 0.675638 0.675638 0 purchases 0
purchases_purchases_purchases 1756184916202 360 215 touchmove 74.5 417.9 0.777907 0.777907 0 purchases 0
purchases_purchases_purchases 1756184916219 360 215 touchmove 72.8 425.5 0.660262 0.660262 0 purchases 0
purchases_purchases_purchases 1756184916235 360 215 touchmove 72.3 434.6 0.518120 0.518120 0 purchases 0
purchases_purchases_purchases 1756184916252 360 215 touchmove 72.2 444.2 0.627334 0.627334 0 purchases 0
purchases_purchases_purchases 1756184916269 360 215 touchmove 72.1 454.0 0.629108 0.629108 0 purchases 0
purchases_purchases_purchases 1756184916286 360 215 touchmove 72.1 463.7 0.624350 0.624350 0 purchases 0
purchases_purchases_purchases 1756184916303 360 215 touchmove 71.9 473.6 0.559184 0.559184 0 purchases 0
purchases_purchases_purchases 1756184916320 360 215 touchmove 71.8 483.4 0.563755 0.563755 0 purchases 0
purchases_purchases_purchases 1756184916336 360 215 touchmove 71.7 493.0 0.733614 0.733614 0 purchases 0
purchases_purchases_purchases 1756184916353 360 215 touchmove 72.2 501.6 0.790990 0.790990 0 purchases 0
purchases_purchases_purchases 1756184916370 360 215 touchmove 74.0 508.3 0.572226 0.572226 0 purchases 0
purchases_purchases_purchases 1756184916387 360 215 touchmove 77.3 513.2 0.776386 0.776386 0 purchases 0
purchases_purchases_purchases 1756184916404 360 215 touchmove 81.7 515.9 0.526914 0.526914 0 purchases 0
purchases_purchases_purchases 1756184916421 360 215 touchmove 87.8 516.8 0.599190 0.599190 0 purchases 0
purchases_purchases_purchases 1756184916437 360 215 touchmove 95.1 515.8 0.743622 0.743622 0 purchases 0
purchases_purchases_purchases 1756184916454 360 215 touchmove 103.6 513.2 0.717159 0.717159 0 purchases 0
purchases_purchases_purchases 1756184916471 360 215 touchmove 112.4 509.6 0.634024 0.634024 0 purchases 0
purchases_purchases_purchases 1756184916488 360 215 touchmove 121.2 506.3 0.597745 0.597745 0 purchases 0
purchases_purchases_purchases 1756184916505 360 215 touchmove 129.8 502.8 0.770943 0.770943 0 purchases 0
purchases_purchases_purchases 1756184916522 360 215 touchmove 138.7 499.6 0.711603 0.711603 0 purchases 0
purchases_purchases_purchases 1756184916538 360 215 touchmove 147.4 496.5 0.606857 0.606857 0 purchases 0
purchases_purchases_purchases 1756184916555 360 215 touchmove 156.2 493.4 0.567471 0.567471 0 purchases 0
purchases_purchases_purchases 1756184916572 360 215 touchmove 165.3 490.1 0.613050 0.613050 0 purchases 0
purchases_purchases_purchases 1756184916589 360 215 touchmove 174.4 486.9 0.741310 0.741310 0 purchases 0
purchases_purchases_purchases 1756184916606 360 215 touchmove 183.6 483.8 0.538014 0.538014 0 purchases 0
purchases_purchases_purchases 1756184916623 360 215 touchmove 192.8 480.7 0.625614 0.625614 0 purchases 0
purchases_purchases_purchases 1756184916639 360 215 touchmove 201.7 477.6 0.580728 0.580728 0 purchases 0
purchases_purchases_purchases 1756184916656 360 215 touchmove 210.6 474.4 0.654714 0.654714 0 purchases 0
purchases_purchases_purchases 1756184916673 360 215 touchmove 219.7 471.5 0.663422 0.663422 0 purchases 0
purchases_purchases_purchases 1756184916690 360 215 touchmove 227.1 468.9 0.759268 0.759268 0 purchases 0
purchases_purchases_purchases 1756184916707 360 215 touchmove 232.2 466.8 0.673748 0.673748 0 purchases 0
purchases_purchases_purchases 1756184916724 360 215 touchmove 234.7 465.0 0.517754 0.517754 0 purchases 0
purchases_purchases_purchases 1756184916740 360 215 touchmove 234.4 463.7 0.510632 0.510632 0 purchases 0
purchases_purchases_purchases 1756184916757 360 215 touchmove 231.9 463.1 0.669417 0.669417 0 purchases 0
purchases_purchases_purchases 1756184916774 360 215 touchmove 226.8 462.7 0.778071 0.778071 0 purchases 0
purchases_purchases_purchases 1756184916791 360 215 touchmove 218.7 462.5 0.501723 0.501723 0 purchases 0
purchases_purchases_purchases 1756184916808 360 215 touchmove 209.2 462.4 0.595717 0.595717 0 purchases 0
purchases_purchases_purchases 1756184916825 360 215 touchmove 199.6 462.3 0.530089 0.530089 0 purchases 0
purchases_purchases_purchases 1756184916841 360 215 touchmove 190.0 462.0 0.777524 0.777524 0 purchases 0
purchases_purchases_purchases 1756184916858 360 215 touchmove 180.6 462.2 0.664011 0.664011 0 purchases 0
purchases_purchases_purchases 1756184916875 360 215 touchmove 171.0 462.0 0.693425 0.693425 0 purchases 0
purchases_purchases_purchases 1756184916892 360 215 touchmove 161.3 461.9 0.503065 0.503065 0 purchases 0
purchases_purchases_purchases 1756184916909 360 215 touchmove 151.7 462.2 0.721389 0.721389 0 purchases 0
purchases_purchases_purchases 1756184916926 360 215 touchmove 142.3 462.6 0.665426 0.665426 0 purchases 0
purchases_purchases_purchases 1756184916942 360 215 touchmove 132.8 463.0 0.666310 0.666310 0 purchases 0
purchases_purchases_purchases 1756184916959 360 215 touchmove 123.2 463.5 0.533319 0.533319 0 purchases 0
purchases_purchases_purchases 1756184916976 360 215 touchmove 113.6 463.6 0.501595 0.501595 0 purchases 0
purchases_purchases_purchases 1756184916993 360 215 touchmove 103.8 463.6 0.501669 0.501669 0 purchases 0
purchases_purchases_purchases 1756184917010 360 215 touchmove 94.1 463.4 0.515289 0.515289 0 purchases 0
purchases_purchases_purchases 1756184917027 360 215 touchmove 84.4 463.4 0.767611 0.767611 0 purchases 0
purchases_purchases_purchases 1756184917043 360 215 touchmove 74.8 463.3 0.519697 0.519697 0 purchases 0
purchases_purchases_purchases 1756184917060 360 215 touchmove 65.3 463.1 0.573315 0.573315 0 purchases 0
purchases_purchases_purchases 1756184917077 360 215 touchmove 55.8 462.9 0.571469 0.571469 0 purchases 0
purchases_purchases_purchases 1756184917094 360 215 touchmove 46.4 462.9 0.661999 0.661999 0 purchases 0
purchases_purchases_purchases 1756184917111 360 215 touchmove 37.2 462.8 0.545316 0.545316 0 purchases 0
purchases_purchases_purchases 1756184917128 360 215 touchmove 27.6 463.2 0.706367 0.706367 0 purchases 0
purchases_purchases_purchases 1756184917144 360 215 touchmove 17.9 463.1 0.527316 0.527316 0 purchases 0
purchases_purchases_purchases 1756184917161 360 215 touchmove 8.0 463.2 0.634853 0.634853 0 purchases 0
purchases_purchases_purchases 1756184917178 360 215 touchmove -1.7 463.4 0.561137 0.561137 0 purchases 0
purchases_purchases_purchases 1756184917195 360 215 touchmove -11.2 463.4 0.647681 0.647681 0 purchases 0
purchases_purchases_purchases 1756184917212 360 215 touchmove -20.7 463.3 0.650866 0.650866 0 purchases 0
purchases_purchases_purchases 1756184917229 360 215 touchmove -30.5 463.4 0.721030 0.721030 0 purchases 0
purchases_purchases_purchases 1756184917245 360 215 touchmove -40.0 463.1 0.699029 0.699029 0 purchases 0
purchases_purchases_purchases 1756184917262 360 215 touchmove -49.3 462.7 0.755112 0.755112 0 purchases 0
purchases_purchases_purchases 1756184917279 360 215 touchmove -58.5 462.3 0.687414 0.687414 0 purchases 0
purchases_purchases_purchases 1756184917296 360 215 touchmove -67.9 461.8 0.675499 0.675499 0 purchases 0
purchases_purchases_purchases 1756184917313 360 215 touchmove -77.2 461.4 0.696602 0.696602 0 purchases 0
purchases_purchases_purchases 1756184917330 360 215 touchmove -84.9 461.4 0.746567 0.746567 0 purchases 0
purchases_purchases_purchases 1756184917346 360 215 touchmove -89.7 461.3 0.671241 0.671241 0 purchases 0
purchases_purchases_purchases 1756184917363 360 215 touchmove -91.8 461.2 0.726359 0.726359 0 purchases 0
purchases_purchases_purchases 1756184917380 360 215 touchmove -91.1 461.3 0.534441 0.534441 0 purchases 0
purchases_purchases_purchases 1756184917397 360 215 touchmove -87.6 461.6 0.619854 0.619854 0 purchases 0
purchases_purchases_purchases 1756184917414 360 215 touchmove -81.1 461.9 0.709744 0.709744 0 purchases 0
purchases_purchases_purchases 1756184917431 360 215 touchmove -72.4 462.0 0.530991 0.530991 0 purchases 0
purchases_purchases_purchases 1756184917447 360 215 touchmove -62.8 461.4 0.562407 0.562407 0 purchases 0
purchases_purchases_purchases 1756184917464 360 215 touchmove -53.9 459.6 0.530551 0.530551 0 purchases 0
purchases_purchases_purchases 1756184917481 360 215 touchmove -45.9 456.8 0.633231 0.633231 0 purchases 0
purchases_purchases_purchases 1756184917498 360 215 touchmove -38.8 452.9 0.656001 0.656001 0 purchases 0
purchases_purchases_purchases 1756184917515 360 215 touchmove -32.4 447.8 0.681423 0.681423 0 purchases 0
purchases_purchases_purchases 1756184917532 360 215 touchmove -26.8 441.7 0.755948 0.755948 0 purchases 0
purchases_purchases_purchases 1756184917548 360 215 touchmove -21.7 434.6 0.656910 0.656910 0 purchases 0
purchases_purchases_purchases 1756184917565 360 215 touchmove -17.1 426.6 0.761750 0.761750 0 purchases 0
purchases_purchases_purchases 1756184917582 360 215 touchmove -13.1 419.9 0.689012 0.689012 0 purchases 0
purchases_purchases_purchases 1756184917599 360 215 touchmove -10.6 415.6 0.503010 0.503010 0 purchases 0
purchases_purchases_purchases 1756184917616 360 215 touchmove -9.0 413.5 0.737066 0.737066 0 purchases 0
purchases_purchases_purchases 1756184917633 360 215 touchmove -8.7 413.9 0.789488 0.789488 0 purchases 0
purchases_purchases_purchases 1756184917649 360 215 touchmove -9.9 416.6 0.528880 0.528880 0 purchases 0
purchases_purchases_purchases 1756184917666 360 215 touchmove -12.5 421.7 0.507571 0.507571 0 purchases 0
purchases_purchases_purchases 1756184917683 360 215 touchmove -16.7 429.0 0.730872 0.730872 0 purchases 0
purchases_purchases_purchases 1756184917700 360 215 touchmove -21.5 437.5 0.619044 0.619044 0 purchases 0
purchases_purchases_purchases 1756184917717 360 215 touchmove -25.7 446.6 0.524662 0.524662 0 purchases 0
purchases_purchases_purchases 1756184917734 360 215 touchmove -32.3 453.7 0.672477 0.672477 0 purchases 0
purchases_purchases_purchases 1756184917751 360 215 touchend -36.2 462.8 0.582359 0.582359 0 purchases 0
