sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spoken_spoken_spoken 1756184910830 360 215 touchmove 41.2 419.4 0.587424 0.587424 0 spoken 0
spoken_spoken_spoken 1756184910847 360 215 touchmove 52.7 424.3 0.751711 0.751711 0 spoken 0
spoken_spoken_spoken 1756184910864 360 215 touchmove 70.5 430.9 0.753000 0.753000 0 spoken 0
spoken_spoken_spoken 1756184910881 360 215 touchmove 88.8 438.0 0.586598 0.586598 0 spoken 0
spoken_spoken_spoken 1756184910897 360 215 touchmove 107.7 445.3 0.794654 0.794654 0 spoken 0
spoken_spoken_spoken 1756184910914 360 215 touchmove 126.3 453.3 0.752941 0.752941 0 spoken 0
spoken_spoken_spoken 1756184910931 360 215 touchmove 144.7 460.9 0.616854 0.616854 0 spoken 0
spoken_spoken_spoken 1756184910948 360 215 touchmove 162.9 468.6 0.652075 0.652075 0 spoken 0
spoken_spoken_spoken 1756184910965 360 215 touchmove 180.9 475.9 0.722653 0.722653 0 spoken 0
spoken_spoken_spoken 1756184910982 360 215 touchmove 199.1 483.2 0.692763 0.692763 0 spoken 0
spoken_spoken_spoken 1756184910999 360 215 touchmove 216.8 491.0 0.721009 0.721009 0 spoken 0
spoken_spoken_spoken 1756184911016 360 215 touchmove 234.4 499.1 0.713111 0.713111 0 spoken 0
spoken_spoken_spoken 1756184911033 360 215 touchmove 252.7 504.7 0.762356 0.762356 0 spoken 0
spoken_spoken_spoken 1756184911050 360 215 touchmove 269.5 515.1 0.665368 0.665368 0 spoken 0
spoken_spoken_spoken 1756184911067 360 215 touchend 288.2 523.6 0.687570 0.687570 0 spoken 0
