sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intends_intends_intends 1756184921405 360 215 touchmove 18.0 402.2 0.797069 0.797069 0 intends 0
intends_intends_intends 1756184921422 360 215 touchmove 16.3 403.9 0.514688 0.514688 0 intends 0
intends_intends_intends 1756184921439 360 215 touchmove 17.6 406.2 0.660191 0.660191 0 intends 0
intends_intends_intends 1756184921455 360 215 touchmove 21.9 409.0 0.790505 0.790505 0 intends 0
intends_intends_intends 1756184921472 360 215 touchmove 28.9 412.5 0.588611 0.588611 0 intends 0
intends_intends_intends 1756184921489 360 215 touchmove 38.5 416.4 0.783928 0.783928 0 intends 0
intends_intends_intends 1756184921506 360 215 touchmove 48.4 420.5 0.643976 0.643976 0 intends 0
intends_intends_intends 1756184921523 360 215 touchmove 57.9 424.7 0.777983 0.777983 0 intends 0
intends_intends_intends 1756184921540 360 215 touchmove 67.9 428.7 0.678569 0.678569 0 intends 0
intends_intends_intends 1756184921557 360 215 touchmove 77.8 432.9 0.772094 0.772094 0 intends 0
intends_intends_intends 1756184921573 360 215 touchmove 87.4 436.8 0.778522 0.778522 0 intends 0
intends_intends_intends 1756184921590 360 215 touchmove 97.0 441.0 0.678407 0.678407 0 intends 0
intends_intends_intends 1756184921607 360 215 touchmove 106.9 445.1 0.542178 0.542178 0 intends 0
intends_intends_intends 1756184921624 360 215 touchmove 116.4 448.9 0.589001 0.589001 0 intends 0
intends_intends_intends 1756184921641 360 215 touchmove 126.2 452.8 0.756354 0.756354 0 intends 0
intends_intends_intends 1756184921658 360 215 touchmove 135.3 456.7 0.666335 0.666335 0 intends 0
intends_intends_intends 1756184921674 360 215 touchmove 144.3 460.6 0.532328 0.532328 0 intends 0
intends_intends_intends 1756184921691 360 215 touchmove 153.6 464.9 0.748857 0.748857 0 intends 0
intends_intends_intends 1756184921708 360 215 touchmove 163.0 469.0 0.658356 0.658356 0 intends 0
intends_intends_intends 1756184921725 360 215 touchmove 172.0 473.1 0.614180 0.614180 0 intends 0
intends_intends_intends 1756184921742 360 215 touchmove 181.2 477.3 0.521340 0.521340 0 intends 0
intends_intends_intends 1756184921759 360 215 touchmove 190.3 481.4 0.500443 0.500443 0 intends 0
intends_intends_intends 1756184921776 360 215 touchmove 199.8 485.9 0.525992 0.525992 0 intends 0
intends_intends_intends 1756184921792 360 215 touchmove 209.4 490.1 0.588067 0.588067 0 intends 0
intends_intends_intends 1756184921809 360 215 touchmove 219.0 494.0 0.742490 0.742490 0 intends 0
intends_intends_intends 1756184921826 360 215 touchmove 228.5 497.9 0.590536 0.590536 0 intends 0
intends_intends_intends 1756184921843 360 215 touchmove 238.4 502.3 0.576367 0.576367 0 intends 0
intends_intends_intends 1756184921860 360 215 touchmove 247.9 506.4 0.701091 0.701091 0 intends 0
intends_intends_intends 1756184921877 360 215 touchmove 257.7 510.6 0.702875 0.702875 0 intends 0
intends_intends_intends 1756184921894 360 215 touchmove 265.0 513.9 0.723601 0.723601 0 intends 0
intends_intends_intends 1756184921910 360 215 touchmove 269.5 516.4 0.531307 0.531307 0 intends 0
intends_intends_intends 1756184921927 360 215 touchmove 271.0 518.0 0.719970 0.719970 0 intends 0
intends_intends_intends 1756184921944 360 215 touchmove 269.7 518.7 0.748027 0.748027 0 intends 0
intends_intends_intends 1756184921961 360 215 touchmove 265.5 518.2 0.502758 0.502758 0 intends 0
intends_intends_intends 1756184921978 360 215 touchmove 258.9 516.9 0.721180 0.721180 0 intends 0
intends_intends_intends 1756184921995 360 215 touchmove 249.0 515.0 0.502450 0.502450 0 intends 0
intends_intends_intends 1756184922012 360 215 touchmove 239.1 512.9 0.713545 0.713545 0 intends 0
intends_intends_intends 1756184922028 360 215 touchmove 229.0 510.6 0.606564 0.606564 0 intends 0
intends_intends_intends 1756184922045 360 215 touchmove 218.9 508.1 0.674686 0.674686 0 intends 0
intends_intends_intends 1756184922062 360 215 touchmove 208.8 505.6 0.634925 0.634925 0 intends 0
intends_intends_intends 1756184922079 360 215 touchmove 198.7 503.4 0.573288 0.573288 0 intends 0
intends_intends_intends 1756184922096 360 215 touchmove 188.6 501.1 0.536299 0.536299 0 intends 0
intends_intends_intends 1756184922113 360 215 touchmove 178.5 498.5 0.681670 0.681670 0 intends 0
intends_intends_intends 1756184922129 360 215 touchmove 168.2 495.8 0.613491 0.613491 0 intends 0
intends_intends_intends 1756184922146 360 215 touchmove 158.2 493.1 0.620831 0.620831 0 intends 0
intends_intends_intends 1756184922163 360 215 touchmove 148.5 490.7 0.643358 0.643358 0 intends 0
intends_intends_intends 1756184922180 360 215 touchmove 139.0 488.3 0.670842 0.670842 0 intends 0
intends_intends_intends 1756184922197 360 215 touchmove 129.2 485.8 0.678135 0.678135 0 intends 0
intends_intends_intends 1756184922214 360 215 touchmove 119.3 483.2 0.635798 0.635798 0 intends 0
intends_intends_intends 1756184922231 360 215 touchmove 109.4 480.8 0.603524 0.603524 0 intends 0
intends_intends_intends 1756184922247 360 215 touchmove 99.4 478.5 0.553842 0.553842 0 intends 0
intends_intends_intends 1756184922264 360 215 touchmove 89.2 476.1 0.653639 0.653639 0 intends 0
intends_intends_intends 1756184922281 360 215 touchmove 78.8 473.5 0.737230 0.737230 0 intends 0
intends_intends_intends 1756184922298 360 215 touchmove 68.3 471.1 0.563408 0.563408 0 intends 0
intends_intends_intends 1756184922315 360 215 touchmove 57.9 468.7 0.718567 0.718567 0 intends 0
intends_intends_intends 1756184922332 360 215 touchmove 47.7 466.9 0.624175 0.624175 0 intends 0
intends_intends_intends 1756184922349 360 215 touchmove 37.6 465.6 0.569679 0.569679 0 intends 0
intends_intends_intends 1756184922365 360 215 touchmove 27.3 464.5 0.656120 0.656120 0 intends 0
intends_intends_intends 1756184922382 360 215 touchmove 17.2 463.8 0.570082 0.570082 0 intends 0
intends_intends_intends 1756184922399 360 215 touchmove 7.1 463.3 0.644799 0.644799 0 intends 0
intends_intends_intends 1756184922416 360 215 touchmove -3.2 463.0 0.535772 0.535772 0 intends 0
intends_intends_intends 1756184922433 360 215 touchmove -12.8 463.4 0.755356 0.755356 0 intends 0
intends_intends_intends 1756184922450 360 215 touchmove -23.7 461.7 0.649523 0.649523 0 intends 0
intends_intends_intends 1756184922467 360 215 touchend -34.7 462.1 0.561002 0.561002 0 intends 0
