sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offences_offences_offences 1756184918581 360 215 touchmove 142.2 455.8 0.550551 0.550551 0 offences 0
offences_offences_offences 1756184918598 360 215 touchmove 132.0 457.2 0.534920 0.534920 0 offences 0
offences_offences_offences 1756184918615 360 215 touchmove 121.8 457.5 0.797527 0.797527 0 offences 0
offences_offences_offences 1756184918632 360 215 touchmove 111.7 456.8 0.589266 0.589266 0 offences 0
offences_offences_offences 1756184918648 360 215 touchmove 101.9 455.0 0.617600 0.617600 0 offences 0
offences_offences_offences 1756184918665 360 215 touchmove 92.3 452.1 0.503490 0.503490 0 offences 0
offences_offences_offences 1756184918682 360 215 touchmove 82.8 448.3 0.516846 0.516846 0 offences 0
offences_offences_offences 1756184918699 360 215 touchmove 73.6 443.4 0.637153 0.637153 0 offences 0
offences_offences_offences 1756184918716 360 215 touchmove 64.5 438.2 0.792427 0.792427 0 offences 0
offences_offences_offences 1756184918733 360 215 touchmove 55.6 432.9 0.787621 0.787621 0 offences 0
offences_offences_offences 1756184918750 360 215 touchmove 46.9 427.6 0.722449 0.722449 0 offences 0
offences_offences_offences 1756184918766 360 215 touchmove 37.9 422.3 0.725228 0.725228 0 offences 0
offences_offences_offences 1756184918783 360 215 touchmove 29.0 417.0 0.569162 0.569162 0 offences 0
offences_offences_offences 1756184918800 360 215 touchmove 22.2 412.9 0.788289 0.788289 0 offences 0
offences_offences_offences 1756184918817 360 215 touchmove 18.0 410.0 0.557931 0.557931 0 offences 0
offences_offences_offences 1756184918834 360 215 touchmove 16.3 408.5 0.574392 0.574392 0 offences 0
offences_offences_offences 1756184918851 360 215 touchmove 17.3 408.3 0.758359 0.758359 0 offences 0
offences_offences_offences 1756184918867 360 215 touchmove 21.0 409.5 0.512556 0.512556 0 offences 0
offences_offences_offences 1756184918884 360 215 touchmove 27.5 412.1 0.608039 0.608039 0 offences 0
offences_offences_offences 1756184918901 360 215 touchmove 36.6 416.0 0.676174 0.676174 0 offences 0
offences_offences_offences 1756184918918 360 215 touchmove 46.3 420.0 0.782972 0.782972 0 offences 0
offences_offences_offences 1756184918935 360 215 touchmove 56.1 424.0 0.714549 0.714549 0 offences 0
offences_offences_offences 1756184918952 360 215 touchmove 66.0 428.0 0.637490 0.637490 0 offences 0
offences_offences_offences 1756184918968 360 215 touchmove 75.9 432.2 0.690842 0.690842 0 offences 0
offences_offences_offences 1756184918985 360 215 touchmove 85.6 436.5 0.652552 0.652552 0 offences 0
offences_offences_offences 1756184919002 360 215 touchmove 95.4 440.7 0.570848 0.570848 0 offences 0
offences_offences_offences 1756184919019 360 215 touchmove 105.1 445.0 0.518185 0.518185 0 offences 0
offences_offences_offences 1756184919036 360 215 touchmove 114.9 449.2 0.793118 0.793118 0 offences 0
offences_offences_offences 1756184919053 360 215 touchmove 124.5 453.5 0.532229 0.532229 0 offences 0
offences_offences_offences 1756184919070 360 215 touchmove 134.2 457.7 0.791854 0.791854 0 offences 0
offences_offences_offences 1756184919086 360 215 touchmove 143.8 461.8 0.755072 0.755072 0 offences 0
offences_offences_offences 1756184919103 360 215 touchmove 153.5 465.9 0.603589 0.603589 0 offences 0
offences_offences_offences 1756184919120 360 215 touchmove 163.0 470.0 0.519560 0.519560 0 offences 0
offences_offences_offences 1756184919137 360 215 touchmove 172.5 474.1 0.673990 0.673990 0 offences 0
offences_offences_offences 1756184919154 360 215 touchmove 182.0 478.4 0.789878 0.789878 0 offences 0
offences_offences_offences 1756184919171 360 215 touchmove 191.6 482.5 0.628323 0.628323 0 offences 0
offences_offences_offences 1756184919187 360 215 touchmove 201.3 486.7 0.507982 0.507982 0 offences 0
offences_offences_offences 1756184919204 360 215 touchmove 210.9 490.8 0.714568 0.714568 0 offences 0
offences_offences_offences 1756184919221 360 215 touchmove 220.6 494.9 0.620645 0.620645 0 offences 0
offences_offences_offences 1756184919238 360 215 touchmove 230.3 499.1 0.749585 0.749585 0 offences 0
offences_offences_offences 1756184919255 360 215 touchmove 240.0 503.3 0.713091 0.713091 0 offences 0
offences_offences_offences 1756184919272 360 215 touchmove 249.8 507.7 0.652068 0.652068 0 offences 0
offences_offences_offences 1756184919288 360 215 touchmove 259.4 512.2 0.672624 0.672624 0 offences 0
offences_offences_offences 1756184919305 360 215 touchmove 266.1 516.0 0.524445 0.524445 0 offences 0
offences_offences_offences 1756184919322 360 215 touchmove 270.0 519.1 0.691047 0.691047 0 offences 0
offences_offences_offences 1756184919339 360 215 touchmove 270.9 521.6 0.719872 0.719872 0 offences 0
offences_offences_offences 1756184919356 360 215 touchmove 268.9 523.5 0.632401 0.632401 0 offences 0
offences_offences_offences 1756184919373 360 215 touchmove 264.0 524.7 0.795839 0.795839 0 offences 0
offences_offences_offences 1756184919390 360 215 touchmove 256.3 525.2 0.539002 0.539002 0 offences 0
offences_offences_offences 1756184919406 360 215 touchmove 245.8 525.1 0.726827 0.726827 0 offences 0
offences_offences_offences 1756184919423 360 215 touchmove 235.2 525.1 0.510425 0.510425 0 offences 0
offences_offences_offences 1756184919440 360 215 touchmove 224.7 525.1 0.554247 0.554247 0 offences 0
offences_offences_offences 1756184919457 360 215 touchmove 214.1 525.1 0.551991 0.551991 0 offences 0
offences_offences_offences 1756184919474 360 215 touchmove 203.6 525.1 0.613256 0.613256 0 offences 0
offences_offences_offences 1756184919491 360 215 touchmove 193.0 525.0 0.565894 0.565894 0 offences 0
offences_offences_offences 1756184919507 360 215 touchmove 182.4 525.0 0.549839 0.549839 0 offences 0
offences_offences_offences 1756184919524 360 215 touchmove 172.0 525.1 0.701494 0.701494 0 offences 0
offences_offences_offences 1756184919541 360 215 touchmove 161.4 525.1 0.557372 0.557372 0 offences 0
offences_offences_offences 1756184919558 360 215 touchmove 150.9 525.0 0.541446 0.541446 0 offences 0
offences_offences_offences 1756184919575 360 215 touchmove 140.3 525.0 0.549031 0.549031 0 offences 0
offences_offences_offences 1756184919592 360 215 touchmove 129.8 525.0 0.779314 0.779314 0 offences 0
offences_offences_offences 1756184919608 360 215 touchmove 119.2 524.9 0.696039 0.696039 0 offences 0
offences_offences_offences 1756184919625 360 215 touchmove 108.7 524.6 0.650051 0.650051 0 offences 0
offences_offences_offences 1756184919642 360 215 touchmove 98.5 523.8 0.672436 0.672436 0 offences 0
offences_offences_offences 1756184919659 360 215 touchmove 88.9 521.9 0.674427 0.674427 0 offences 0
offences_offences_offences 1756184919676 360 215 touchmove 80.0 518.8 0.664394 0.664394 0 offences 0
offences_offences_offences 1756184919693 360 215 touchmove 71.8 514.3 0.606794 0.606794 0 offences 0
offences_offences_offences 1756184919710 360 215 touchmove 64.7 508.6 0.738163 0.738163 0 offences 0
offences_offences_offences 1756184919726 360 215 touchmove 58.4 501.4 0.573109 0.573109 0 offences 0
offences_offences_offences 1756184919743 360 215 touchmove 52.7 493.1 0.611063 0.611063 0 offences 0
offences_offences_offences 1756184919760 360 215 touchmove 47.3 484.1 0.670712 0.670712 0 offences 0
offences_offences_offences 1756184919777 360 215 touchmove 42.2 474.8 0.534731 0.534731 0 offences 0
offences_offences_offences 1756184919794 360 215 touchmove 37.2 465.6 0.527380 0.527380 0 offences 0
offences_offences_offences 1756184919811 360 215 touchmove 32.2 456.3 0.562235 0.562235 0 offences 0
offences_offences_offences 1756184919827 360 215 touchmove 27.0 447.1 0.511820 0.511820 0 offences 0
offences_offences_offences 1756184919844 360 215 touchmove 21.7 437.9 0.765302 0.765302 0 offences 0
offences_offences_offences 1756184919861 360 215 touchmove 16.5 428.8 0.782743 0.782743 0 offences 0
offences_offences_offences 1756184919878 360 215 touchmove 11.3 421.8 0.715311 0.715311 0 offences 0
offences_offences_offences 1756184919895 360 215 touchmove 6.1 417.4 0.684261 0.684261 0 offences 0
offences_offences_offences 1756184919912 360 215 touchmove 1.0 415.6 0.606023 0.606023 0 offences 0
offences_offences_offences 1756184919928 360 215 touchmove -4.2 416.6 0.752372 0.752372 0 offences 0
offences_offences_offences 1756184919945 360 215 touchmove -9.5 420.0 0.776542 0.776542 0 offences 0
offences_offences_offences 1756184919962 360 215 touchmove -14.7 426.1 0.681829 0.681829 0 offences 0
offences_offences_offences 1756184919979 360 215 touchmove -19.9 434.9 0.766703 0.766703 0 offences 0
offences_offences_offences 1756184919996 360 215 touchmove -25.6 443.5 0.591616 0.591616 0 offences 0
offences_offences_offences 1756184920013 360 215 touchmove -30.4 452.8 0.759737 0.759737 0 offences 0
offences_offences_offences 1756184920030 360 215 touchend -35.5 462.8 0.777618 0.777618 0 offences 0
