sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
therefore_therefore_therefore 1756184908466 360 215 touchmove 382.3 400.6 0.641016 0.641016 0 therefore 0
therefore_therefore_therefore 1756184908482 360 215 touchmove 369.2 400.7 0.537373 0.537373 0 therefore 0
therefore_therefore_therefore 1756184908499 360 215 touchmove 356.3 400.8 0.797949 0.797949 0 therefore 0
therefore_therefore_therefore 1756184908516 360 215 touchmove 343.0 401.7 0.717641 0.717641 0 therefore 0
therefore_therefore_therefore 1756184908533 360 215 touchmove 329.6 402.2 0.519227 0.519227 0 therefore 0
therefore_therefore_therefore 1756184908550 360 215 touchmove 316.1 402.7 0.771634 0.771634 0 therefore 0
therefore_therefore_therefore 1756184908567 360 215 touchmove 302.8 403.1 0.558294 0.558294 0 therefore 0
therefore_therefore_therefore 1756184908583 360 215 touchmove 289.3 403.4 0.622022 0.622022 0 therefore 0
therefore_therefore_therefore 1756184908600 360 215 touchmove 276.1 403.3 0.502683 0.502683 0 therefore 0
therefore_therefore_therefore 1756184908617 360 215 touchmove 263.0 402.9 0.546183 0.546183 0 therefore 0
therefore_therefore_therefore 1756184908634 360 215 touchmove 250.1 402.3 0.504045 0.504045 0 therefore 0
therefore_therefore_therefore 1756184908651 360 215 touchmove 237.6 402.0 0.758038 0.758038 0 therefore 0
therefore_therefore_therefore 1756184908668 360 215 touchmove 225.2 401.7 0.768528 0.768528 0 therefore 0
therefore_therefore_therefore 1756184908684 360 215 touchmove 212.3 401.2 0.686656 0.686656 0 therefore 0
therefore_therefore_therefore 1756184908701 360 215 touchmove 199.3 400.8 0.556491 0.556491 0 therefore 0
therefore_therefore_therefore 1756184908718 360 215 touchmove 185.9 400.4 0.572610 0.572610 0 therefore 0
therefore_therefore_therefore 1756184908735 360 215 touchmove 172.7 400.1 0.522402 0.522402 0 therefore 0
therefore_therefore_therefore 1756184908752 360 215 touchmove 159.6 400.2 0.683155 0.683155 0 therefore 0
therefore_therefore_therefore 1756184908768 360 215 touchmove 146.2 400.3 0.602521 0.602521 0 therefore 0
therefore_therefore_therefore 1756184908785 360 215 touchmove 132.6 400.2 0.700140 0.700140 0 therefore 0
therefore_therefore_therefore 1756184908802 360 215 touchmove 118.9 400.4 0.694757 0.694757 0 therefore 0
therefore_therefore_therefore 1756184908819 360 215 touchmove 105.2 400.5 0.705752 0.705752 0 therefore 0
therefore_therefore_therefore 1756184908836 360 215 touchmove 91.7 400.9 0.544951 0.544951 0 therefore 0
therefore_therefore_therefore 1756184908853 360 215 touchmove 77.7 400.9 0.777289 0.777289 0 therefore 0
therefore_therefore_therefore 1756184908869 360 215 touchmove 63.8 400.4 0.777983 0.777983 0 therefore 0
therefore_therefore_therefore 1756184908886 360 215 touchmove 50.4 400.1 0.570297 0.570297 0 therefore 0
therefore_therefore_therefore 1756184908903 360 215 touchmove 37.1 399.5 0.730229 0.730229 0 therefore 0
therefore_therefore_therefore 1756184908920 360 215 touchmove 22.6 398.5 0.531140 0.531140 0 therefore 0
therefore_therefore_therefore 1756184908937 360 215 touchmove 12.1 399.1 0.674691 0.674691 0 therefore 0
therefore_therefore_therefore 1756184908954 360 215 touchend -1.6 396.8 0.628185 0.628185 0 therefore 0
