sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lost_lost_lost 1756184907192 360 215 touchmove 7.3 446.8 0.630287 0.630287 0 lost 0
lost_lost_lost 1756184907209 360 215 touchmove 19.7 442.3 0.697313 0.697313 0 lost 0
lost_lost_lost 1756184907226 360 215 touchmove 32.2 437.8 0.795712 0.795712 0 lost 0
lost_lost_lost 1756184907243 360 215 touchmove 44.6 433.3 0.518287 0.518287 0 lost 0
lost_lost_lost 1756184907261 360 215 touchmove 57.1 429.1 0.585128 0.585128 0 lost 0
lost_lost_lost 1756184907278 360 215 touchmove 69.6 425.0 0.755630 0.755630 0 lost 0
lost_lost_lost 1756184907295 360 215 touchmove 81.9 420.9 0.763739 0.763739 0 lost 0
lost_lost_lost 1756184907312 360 215 touchmove 94.2 416.8 0.586710 0.586710 0 lost 0
lost_lost_lost 1756184907329 360 215 touchmove 106.6 412.8 0.527558 0.527558 0 lost 0
lost_lost_lost 1756184907346 360 215 touchmove 118.8 409.0 0.760952 0.760952 0 lost 0
lost_lost_lost 1756184907363 360 215 touchmove 130.9 404.9 0.575648 0.575648 0 lost 0
lost_lost_lost 1756184907381 360 215 touchend 143.6 401.1 0.683805 0.683805 0 lost 0
