sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feelings_feelings_feelings 1756184908812 360 215 touchmove 129.0 416.5 0.545518 0.545518 0 feelings 0
feelings_feelings_feelings 1756184908829 360 215 touchmove 141.7 418.9 0.597420 0.597420 0 feelings 0
feelings_feelings_feelings 1756184908846 360 215 touchmove 154.5 421.1 0.521952 0.521952 0 feelings 0
feelings_feelings_feelings 1756184908863 360 215 touchmove 167.5 422.9 0.626917 0.626917 0 feelings 0
feelings_feelings_feelings 1756184908880 360 215 touchmove 180.4 424.5 0.690543 0.690543 0 feelings 0
feelings_feelings_feelings 1756184908897 360 215 touchmove 192.8 425.9 0.629320 0.629320 0 feelings 0
feelings_feelings_feelings 1756184908913 360 215 touchmove 205.1 427.5 0.550061 0.550061 0 feelings 0
feelings_feelings_feelings 1756184908930 360 215 touchmove 217.4 429.1 0.528865 0.528865 0 feelings 0
feelings_feelings_feelings 1756184908947 360 215 touchmove 229.7 430.2 0.642410 0.642410 0 feelings 0
feelings_feelings_feelings 1756184908964 360 215 touchmove 241.8 431.8 0.596984 0.596984 0 feelings 0
feelings_feelings_feelings 1756184908981 360 215 touchmove 253.8 433.3 0.638247 0.638247 0 feelings 0
feelings_feelings_feelings 1756184908998 360 215 touchmove 266.0 434.9 0.611235 0.611235 0 feelings 0
feelings_feelings_feelings 1756184909014 360 215 touchmove 278.6 436.8 0.679861 0.679861 0 feelings 0
feelings_feelings_feelings 1756184909031 360 215 touchmove 291.2 439.0 0.509210 0.509210 0 feelings 0
feelings_feelings_feelings 1756184909048 360 215 touchmove 304.0 441.4 0.652252 0.652252 0 feelings 0
feelings_feelings_feelings 1756184909065 360 215 touchmove 316.9 443.5 0.512001 0.512001 0 feelings 0
feelings_feelings_feelings 1756184909082 360 215 touchmove 329.7 445.3 0.685197 0.685197 0 feelings 0
feelings_feelings_feelings 1756184909099 360 215 touchmove 342.5 447.1 0.585321 0.585321 0 feelings 0
feelings_feelings_feelings 1756184909116 360 215 touchmove 355.2 448.9 0.764369 0.764369 0 feelings 0
feelings_feelings_feelings 1756184909132 360 215 touchmove 368.0 450.5 0.759639 0.759639 0 feelings 0
feelings_feelings_feelings 1756184909149 360 215 touchmove 380.8 452.0 0.626145 0.626145 0 feelings 0
feelings_feelings_feelings 1756184909166 360 215 touchmove 393.0 453.3 0.521247 0.521247 0 feelings 0
feelings_feelings_feelings 1756184909183 360 215 touchmove 405.3 455.0 0.580729 0.580729 0 feelings 0
feelings_feelings_feelings 1756184909200 360 215 touchmove 417.5 456.9 0.737684 0.737684 0 feelings 0
feelings_feelings_feelings 1756184909217 360 215 touchmove 429.9 459.2 0.626964 0.626964 0 feelings 0
feelings_feelings_feelings 1756184909233 360 215 touchmove 439.1 460.3 0.790478 0.790478 0 feelings 0
feelings_feelings_feelings 1756184909250 360 215 touchmove 444.7 460.2 0.725929 0.725929 0 feelings 0
feelings_feelings_feelings 1756184909267 360 215 touchmove 447.0 458.4 0.651418 0.651418 0 feelings 0
feelings_feelings_feelings 1756184909284 360 215 touchmove 446.4 455.4 0.748154 0.748154 0 feelings 0
feelings_feelings_feelings 1756184909301 360 215 touchmove 442.0 451.2 0.752216 0.752216 0 feelings 0
feelings_feelings_feelings 1756184909318 360 215 touchmove 433.9 445.8 0.545439 0.545439 0 feelings 0
feelings_feelings_feelings 1756184909334 360 215 touchmove 422.5 439.0 0.718778 0.718778 0 feelings 0
feelings_feelings_feelings 1756184909351 360 215 touchmove 411.2 432.7 0.533023 0.533023 0 feelings 0
feelings_feelings_feelings 1756184909368 360 215 touchmove 400.0 426.5 0.677990 0.677990 0 feelings 0
feelings_feelings_feelings 1756184909385 360 215 touchmove 389.4 420.6 0.663644 0.663644 0 feelings 0
feelings_feelings_feelings 1756184909402 360 215 touchmove 379.2 416.9 0.586482 0.586482 0 feelings 0
feelings_feelings_feelings 1756184909419 360 215 touchmove 369.8 415.7 0.729121 0.729121 0 feelings 0
feelings_feelings_feelings 1756184909436 360 215 touchmove 361.6 416.8 0.743664 0.743664 0 feelings 0
feelings_feelings_feelings 1756184909452 360 215 touchmove 354.1 420.5 0.705523 0.705523 0 feelings 0
feelings_feelings_feelings 1756184909469 360 215 touchmove 346.9 426.1 0.793972 0.793972 0 feelings 0
feelings_feelings_feelings 1756184909486 360 215 touchmove 340.6 434.7 0.676075 0.676075 0 feelings 0
feelings_feelings_feelings 1756184909503 360 215 touchmove 333.8 445.7 0.549858 0.549858 0 feelings 0
feelings_feelings_feelings 1756184909520 360 215 touchmove 327.2 457.0 0.748521 0.748521 0 feelings 0
feelings_feelings_feelings 1756184909537 360 215 touchmove 320.5 468.3 0.646584 0.646584 0 feelings 0
feelings_feelings_feelings 1756184909553 360 215 touchmove 313.6 479.3 0.795940 0.795940 0 feelings 0
feelings_feelings_feelings 1756184909570 360 215 touchmove 307.0 490.5 0.708369 0.708369 0 feelings 0
feelings_feelings_feelings 1756184909587 360 215 touchmove 300.1 499.8 0.630203 0.630203 0 feelings 0
feelings_feelings_feelings 1756184909604 360 215 touchmove 292.3 506.3 0.537292 0.537292 0 feelings 0
feelings_feelings_feelings 1756184909621 360 215 touchmove 284.4 510.0 0.561529 0.561529 0 feelings 0
feelings_feelings_feelings 1756184909638 360 215 touchmove 275.9 511.1 0.577754 0.577754 0 feelings 0
feelings_feelings_feelings 1756184909654 360 215 touchmove 267.0 509.8 0.660050 0.660050 0 feelings 0
feelings_feelings_feelings 1756184909671 360 215 touchmove 257.4 506.2 0.589172 0.589172 0 feelings 0
feelings_feelings_feelings 1756184909688 360 215 touchmove 246.8 500.2 0.738653 0.738653 0 feelings 0
feelings_feelings_feelings 1756184909705 360 215 touchmove 235.9 493.3 0.539275 0.539275 0 feelings 0
feelings_feelings_feelings 1756184909722 360 215 touchmove 224.8 486.7 0.616463 0.616463 0 feelings 0
feelings_feelings_feelings 1756184909739 360 215 touchmove 213.7 480.6 0.646831 0.646831 0 feelings 0
feelings_feelings_feelings 1756184909756 360 215 touchmove 202.3 475.6 0.591804 0.591804 0 feelings 0
feelings_feelings_feelings 1756184909772 360 215 touchmove 190.8 471.4 0.540744 0.540744 0 feelings 0
feelings_feelings_feelings 1756184909789 360 215 touchmove 179.0 468.4 0.552681 0.552681 0 feelings 0
feelings_feelings_feelings 1756184909806 360 215 touchmove 167.2 466.3 0.504137 0.504137 0 feelings 0
feelings_feelings_feelings 1756184909823 360 215 touchmove 155.0 465.1 0.768669 0.768669 0 feelings 0
feelings_feelings_feelings 1756184909840 360 215 touchmove 142.2 464.3 0.605149 0.605149 0 feelings 0
feelings_feelings_feelings 1756184909857 360 215 touchmove 129.2 464.4 0.637276 0.637276 0 feelings 0
feelings_feelings_feelings 1756184909873 360 215 touchmove 116.3 464.7 0.759225 0.759225 0 feelings 0
feelings_feelings_feelings 1756184909890 360 215 touchmove 103.5 464.6 0.525470 0.525470 0 feelings 0
feelings_feelings_feelings 1756184909907 360 215 touchmove 90.9 464.6 0.782365 0.782365 0 feelings 0
feelings_feelings_feelings 1756184909924 360 215 touchmove 78.1 464.3 0.605397 0.605397 0 feelings 0
feelings_feelings_feelings 1756184909941 360 215 touchmove 65.4 464.2 0.587337 0.587337 0 feelings 0
feelings_feelings_feelings 1756184909958 360 215 touchmove 53.5 464.7 0.616237 0.616237 0 feelings 0
feelings_feelings_feelings 1756184909974 360 215 touchmove 41.8 464.6 0.778397 0.778397 0 feelings 0
feelings_feelings_feelings 1756184909991 360 215 touchmove 30.0 464.2 0.641252 0.641252 0 feelings 0
feelings_feelings_feelings 1756184910008 360 215 touchmove 18.2 464.1 0.698896 0.698896 0 feelings 0
feelings_feelings_feelings 1756184910025 360 215 touchmove 6.0 463.9 0.653563 0.653563 0 feelings 0
feelings_feelings_feelings 1756184910042 360 215 touchmove -5.9 464.1 0.526486 0.526486 0 feelings 0
feelings_feelings_feelings 1756184910059 360 215 touchmove -16.7 461.6 0.560071 0.560071 0 feelings 0
feelings_feelings_feelings 1756184910076 360 215 touchend -30.5 463.8 0.647540 0.647540 0 feelings 0
