sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bulgaria_bulgaria_bulgaria 1756184916242 360 215 touchmove 434.2 461.7 0.589044 0.589044 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916259 360 215 touchmove 424.5 463.1 0.564746 0.564746 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916276 360 215 touchmove 410.5 463.6 0.684040 0.684040 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916293 360 215 touchmove 394.2 463.7 0.711230 0.711230 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916309 360 215 touchmove 378.0 463.7 0.672720 0.672720 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916326 360 215 touchmove 361.7 463.6 0.544470 0.544470 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916343 360 215 touchmove 345.4 463.5 0.764157 0.764157 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916360 360 215 touchmove 329.2 463.3 0.578409 0.578409 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916377 360 215 touchmove 312.9 463.0 0.661252 0.661252 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916394 360 215 touchmove 296.7 462.8 0.709375 0.709375 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916410 360 215 touchmove 280.5 462.7 0.593714 0.593714 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916427 360 215 touchmove 264.2 462.6 0.610290 0.610290 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916444 360 215 touchmove 247.9 462.5 0.500421 0.500421 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916461 360 215 touchmove 231.7 462.4 0.608550 0.608550 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916478 360 215 touchmove 215.4 462.5 0.725797 0.725797 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916495 360 215 touchmove 198.9 462.5 0.677655 0.677655 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916512 360 215 touchmove 182.4 462.7 0.566866 0.566866 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916528 360 215 touchmove 165.8 462.9 0.783332 0.783332 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916545 360 215 touchmove 149.4 463.0 0.620749 0.620749 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916562 360 215 touchmove 133.0 463.3 0.770473 0.770473 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916579 360 215 touchmove 116.6 463.4 0.595668 0.595668 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916596 360 215 touchmove 100.2 463.4 0.567514 0.567514 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916613 360 215 touchmove 83.7 463.4 0.574314 0.574314 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916629 360 215 touchmove 67.4 463.3 0.630984 0.630984 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916646 360 215 touchmove 51.1 463.1 0.762742 0.762742 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916663 360 215 touchmove 34.8 463.0 0.560061 0.560061 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916680 360 215 touchmove 18.5 462.8 0.657981 0.657981 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916697 360 215 touchmove 2.2 462.7 0.559697 0.559697 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916714 360 215 touchmove -13.9 462.6 0.605589 0.605589 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916730 360 215 touchmove -30.2 462.4 0.777757 0.777757 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916747 360 215 touchmove -46.5 462.4 0.516812 0.516812 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916764 360 215 touchmove -61.8 462.1 0.662559 0.662559 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916781 360 215 touchmove -72.6 461.0 0.602209 0.602209 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916798 360 215 touchmove -78.8 459.0 0.773780 0.773780 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916815 360 215 touchmove -80.4 456.3 0.662293 0.662293 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916832 360 215 touchmove -77.6 452.9 0.739312 0.739312 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916848 360 215 touchmove -70.1 448.8 0.685678 0.685678 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916865 360 215 touchmove -58.1 443.9 0.728651 0.728651 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916882 360 215 touchmove -42.7 438.5 0.754155 0.754155 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916899 360 215 touchmove -27.2 433.1 0.543113 0.543113 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916916 360 215 touchmove -11.9 427.9 0.660404 0.660404 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916933 360 215 touchmove 3.6 422.8 0.646274 0.646274 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916949 360 215 touchmove 19.1 417.6 0.568204 0.568204 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916966 360 215 touchmove 34.5 412.9 0.630710 0.630710 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184916983 360 215 touchmove 50.1 408.9 0.663168 0.663168 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917000 360 215 touchmove 65.9 405.6 0.769571 0.769571 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917017 360 215 touchmove 81.8 403.1 0.624670 0.624670 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917034 360 215 touchmove 97.9 401.2 0.582375 0.582375 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917050 360 215 touchmove 114.0 399.9 0.754110 0.754110 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917067 360 215 touchmove 130.1 399.3 0.663161 0.663161 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917084 360 215 touchmove 146.3 399.1 0.667329 0.667329 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917101 360 215 touchmove 162.6 399.0 0.774742 0.774742 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917118 360 215 touchmove 178.9 399.0 0.539555 0.539555 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917135 360 215 touchmove 195.2 399.1 0.656289 0.656289 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917152 360 215 touchmove 211.6 399.2 0.715298 0.715298 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917168 360 215 touchmove 227.9 399.3 0.770814 0.770814 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917185 360 215 touchmove 244.4 399.4 0.513123 0.513123 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917202 360 215 touchmove 260.8 399.5 0.768296 0.768296 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917219 360 215 touchmove 277.2 399.7 0.600124 0.600124 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917236 360 215 touchmove 293.6 399.8 0.503933 0.503933 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917253 360 215 touchmove 309.8 399.9 0.519219 0.519219 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917269 360 215 touchmove 321.7 400.2 0.708796 0.708796 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917286 360 215 touchmove 329.1 400.9 0.504873 0.504873 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917303 360 215 touchmove 331.7 402.0 0.619647 0.619647 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917320 360 215 touchmove 329.8 403.5 0.518405 0.518405 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917337 360 215 touchmove 323.3 405.1 0.711627 0.711627 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917354 360 215 touchmove 312.1 406.9 0.607182 0.607182 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917370 360 215 touchmove 296.3 409.0 0.548405 0.548405 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917387 360 215 touchmove 280.4 411.1 0.649762 0.649762 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917404 360 215 touchmove 264.2 413.3 0.681538 0.681538 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917421 360 215 touchmove 248.1 415.4 0.544401 0.544401 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917438 360 215 touchmove 231.9 417.5 0.745793 0.745793 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917455 360 215 touchmove 215.9 419.5 0.530147 0.530147 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917472 360 215 touchmove 199.8 421.7 0.693709 0.693709 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917488 360 215 touchmove 183.7 423.9 0.546452 0.546452 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917505 360 215 touchmove 167.4 426.2 0.533179 0.533179 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917522 360 215 touchmove 151.3 428.4 0.674269 0.674269 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917539 360 215 touchmove 135.2 430.5 0.740024 0.740024 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917556 360 215 touchmove 119.2 432.7 0.684346 0.684346 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917573 360 215 touchmove 103.0 434.9 0.721929 0.721929 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917589 360 215 touchmove 86.7 437.1 0.702055 0.702055 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917606 360 215 touchmove 70.5 439.0 0.506362 0.506362 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917623 360 215 touchmove 54.2 441.0 0.647465 0.647465 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917640 360 215 touchmove 37.9 443.2 0.627482 0.627482 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917657 360 215 touchmove 21.6 445.3 0.796441 0.796441 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917674 360 215 touchmove 5.3 447.5 0.752432 0.752432 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917690 360 215 touchmove -11.0 449.5 0.575171 0.575171 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917707 360 215 touchmove -27.2 451.6 0.709485 0.709485 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917724 360 215 touchmove -43.2 453.9 0.515263 0.515263 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917741 360 215 touchmove -59.4 456.2 0.632039 0.632039 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917758 360 215 touchmove -75.5 458.0 0.654083 0.654083 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917775 360 215 touchmove -90.9 460.3 0.508596 0.508596 0 bulgaria 0
bulgaria_bulgaria_bulgaria 1756184917792 360 215 touchend -108.2 463.1 0.669422 0.669422 0 bulgaria 0
