sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sellers_sellers_sellers 1756184921052 360 215 touchmove 341.3 445.2 0.550857 0.550857 0 sellers 0
sellers_sellers_sellers 1756184921069 360 215 touchmove 353.5 446.8 0.736943 0.736943 0 sellers 0
sellers_sellers_sellers 1756184921086 360 215 touchmove 365.7 448.3 0.557921 0.557921 0 sellers 0
sellers_sellers_sellers 1756184921103 360 215 touchmove 377.9 449.9 0.703754 0.703754 0 sellers 0
sellers_sellers_sellers 1756184921120 360 215 touchmove 390.1 451.5 0.569279 0.569279 0 sellers 0
sellers_sellers_sellers 1756184921137 360 215 touchmove 402.2 453.3 0.657696 0.657696 0 sellers 0
sellers_sellers_sellers 1756184921154 360 215 touchmove 414.4 455.0 0.681536 0.681536 0 sellers 0
sellers_sellers_sellers 1756184921171 360 215 touchmove 426.7 456.7 0.797980 0.797980 0 sellers 0
sellers_sellers_sellers 1756184921188 360 215 touchmove 436.9 458.2 0.591686 0.591686 0 sellers 0
sellers_sellers_sellers 1756184921205 360 215 touchmove 443.6 459.4 0.731326 0.731326 0 sellers 0
sellers_sellers_sellers 1756184921222 360 215 touchmove 446.7 459.9 0.523908 0.523908 0 sellers 0
sellers_sellers_sellers 1756184921239 360 215 touchmove 446.3 460.0 0.675769 0.675769 0 sellers 0
sellers_sellers_sellers 1756184921256 360 215 touchmove 442.4 459.6 0.615512 0.615512 0 sellers 0
sellers_sellers_sellers 1756184921273 360 215 touchmove 435.0 458.8 0.762609 0.762609 0 sellers 0
sellers_sellers_sellers 1756184921290 360 215 touchmove 424.2 457.4 0.733307 0.733307 0 sellers 0
sellers_sellers_sellers 1756184921307 360 215 touchmove 412.0 455.8 0.797983 0.797983 0 sellers 0
sellers_sellers_sellers 1756184921324 360 215 touchmove 399.9 454.0 0.557616 0.557616 0 sellers 0
sellers_sellers_sellers 1756184921341 360 215 touchmove 387.8 452.5 0.734660 0.734660 0 sellers 0
sellers_sellers_sellers 1756184921358 360 215 touchmove 375.8 450.9 0.674167 0.674167 0 sellers 0
sellers_sellers_sellers 1756184921375 360 215 touchmove 363.7 449.3 0.627597 0.627597 0 sellers 0
sellers_sellers_sellers 1756184921392 360 215 touchmove 351.5 447.6 0.509515 0.509515 0 sellers 0
sellers_sellers_sellers 1756184921409 360 215 touchmove 339.2 446.0 0.506403 0.506403 0 sellers 0
sellers_sellers_sellers 1756184921426 360 215 touchmove 327.0 444.4 0.617321 0.617321 0 sellers 0
sellers_sellers_sellers 1756184921443 360 215 touchmove 314.8 442.8 0.695580 0.695580 0 sellers 0
sellers_sellers_sellers 1756184921460 360 215 touchmove 302.6 441.1 0.505157 0.505157 0 sellers 0
sellers_sellers_sellers 1756184921477 360 215 touchmove 290.4 439.4 0.612903 0.612903 0 sellers 0
sellers_sellers_sellers 1756184921494 360 215 touchmove 278.3 437.7 0.761080 0.761080 0 sellers 0
sellers_sellers_sellers 1756184921511 360 215 touchmove 266.3 436.1 0.657642 0.657642 0 sellers 0
sellers_sellers_sellers 1756184921528 360 215 touchmove 254.2 434.3 0.523556 0.523556 0 sellers 0
sellers_sellers_sellers 1756184921545 360 215 touchmove 242.2 432.5 0.537855 0.537855 0 sellers 0
sellers_sellers_sellers 1756184921562 360 215 touchmove 230.1 430.8 0.554676 0.554676 0 sellers 0
sellers_sellers_sellers 1756184921579 360 215 touchmove 218.0 429.1 0.738820 0.738820 0 sellers 0
sellers_sellers_sellers 1756184921596 360 215 touchmove 205.8 427.5 0.732632 0.732632 0 sellers 0
sellers_sellers_sellers 1756184921612 360 215 touchmove 193.6 425.9 0.572138 0.572138 0 sellers 0
sellers_sellers_sellers 1756184921629 360 215 touchmove 181.5 424.3 0.559529 0.559529 0 sellers 0
sellers_sellers_sellers 1756184921646 360 215 touchmove 169.4 422.8 0.655208 0.655208 0 sellers 0
sellers_sellers_sellers 1756184921663 360 215 touchmove 157.2 421.2 0.626479 0.626479 0 sellers 0
sellers_sellers_sellers 1756184921680 360 215 touchmove 145.0 419.6 0.587981 0.587981 0 sellers 0
sellers_sellers_sellers 1756184921697 360 215 touchmove 132.9 418.0 0.745904 0.745904 0 sellers 0
sellers_sellers_sellers 1756184921714 360 215 touchmove 120.9 416.3 0.635668 0.635668 0 sellers 0
sellers_sellers_sellers 1756184921731 360 215 touchmove 108.8 414.6 0.626152 0.626152 0 sellers 0
sellers_sellers_sellers 1756184921748 360 215 touchmove 96.7 413.0 0.786659 0.786659 0 sellers 0
sellers_sellers_sellers 1756184921765 360 215 touchmove 84.5 411.4 0.568450 0.568450 0 sellers 0
sellers_sellers_sellers 1756184921782 360 215 touchmove 72.4 409.8 0.612257 0.612257 0 sellers 0
sellers_sellers_sellers 1756184921799 360 215 touchmove 60.2 408.2 0.518312 0.518312 0 sellers 0
sellers_sellers_sellers 1756184921816 360 215 touchmove 48.1 406.5 0.696044 0.696044 0 sellers 0
sellers_sellers_sellers 1756184921833 360 215 touchmove 36.1 404.8 0.769758 0.769758 0 sellers 0
sellers_sellers_sellers 1756184921850 360 215 touchmove 27.7 403.3 0.740687 0.740687 0 sellers 0
sellers_sellers_sellers 1756184921867 360 215 touchmove 22.6 401.9 0.795238 0.795238 0 sellers 0
sellers_sellers_sellers 1756184921884 360 215 touchmove 21.1 400.7 0.529989 0.529989 0 sellers 0
sellers_sellers_sellers 1756184921901 360 215 touchmove 23.1 399.8 0.683143 0.683143 0 sellers 0
sellers_sellers_sellers 1756184921918 360 215 touchmove 28.4 399.2 0.625663 0.625663 0 sellers 0
sellers_sellers_sellers 1756184921935 360 215 touchmove 36.7 399.2 0.591873 0.591873 0 sellers 0
sellers_sellers_sellers 1756184921952 360 215 touchmove 45.1 400.2 0.666849 0.666849 0 sellers 0
sellers_sellers_sellers 1756184921969 360 215 touchmove 50.1 402.2 0.528921 0.528921 0 sellers 0
sellers_sellers_sellers 1756184921986 360 215 touchmove 52.0 405.2 0.720894 0.720894 0 sellers 0
sellers_sellers_sellers 1756184922003 360 215 touchmove 50.7 409.2 0.741209 0.741209 0 sellers 0
sellers_sellers_sellers 1756184922020 360 215 touchmove 45.9 414.0 0.737116 0.737116 0 sellers 0
sellers_sellers_sellers 1756184922037 360 215 touchmove 38.2 419.6 0.718816 0.718816 0 sellers 0
sellers_sellers_sellers 1756184922054 360 215 touchmove 27.7 425.8 0.777395 0.777395 0 sellers 0
sellers_sellers_sellers 1756184922071 360 215 touchmove 17.1 432.0 0.592971 0.592971 0 sellers 0
sellers_sellers_sellers 1756184922088 360 215 touchmove 6.4 438.3 0.781471 0.781471 0 sellers 0
sellers_sellers_sellers 1756184922105 360 215 touchmove -4.2 444.4 0.781621 0.781621 0 sellers 0
sellers_sellers_sellers 1756184922122 360 215 touchmove -15.0 450.8 0.673817 0.673817 0 sellers 0
sellers_sellers_sellers 1756184922139 360 215 touchmove -25.9 456.7 0.703281 0.703281 0 sellers 0
sellers_sellers_sellers 1756184922156 360 215 touchend -36.1 462.7 0.573268 0.573268 0 sellers 0
