sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
documents_documents_documents 1756184909340 360 215 touchmove 327.9 485.2 0.780341 0.780341 0 documents 0
documents_documents_documents 1756184909357 360 215 touchmove 320.8 493.9 0.539710 0.539710 0 documents 0
documents_documents_documents 1756184909374 360 215 touchmove 307.3 498.0 0.659846 0.659846 0 documents 0
documents_documents_documents 1756184909391 360 215 touchmove 288.4 497.4 0.694154 0.694154 0 documents 0
documents_documents_documents 1756184909408 360 215 touchmove 263.6 491.4 0.789244 0.789244 0 documents 0
documents_documents_documents 1756184909425 360 215 touchmove 234.1 482.3 0.782554 0.782554 0 documents 0
documents_documents_documents 1756184909442 360 215 touchmove 204.6 473.0 0.724823 0.724823 0 documents 0
documents_documents_documents 1756184909459 360 215 touchmove 175.1 463.5 0.663924 0.663924 0 documents 0
documents_documents_documents 1756184909476 360 215 touchmove 146.6 453.9 0.611438 0.611438 0 documents 0
documents_documents_documents 1756184909493 360 215 touchmove 118.0 443.8 0.728545 0.728545 0 documents 0
documents_documents_documents 1756184909510 360 215 touchmove 89.5 433.2 0.646561 0.646561 0 documents 0
documents_documents_documents 1756184909527 360 215 touchmove 67.6 425.7 0.726330 0.726330 0 documents 0
documents_documents_documents 1756184909544 360 215 touchmove 54.3 420.1 0.586977 0.586977 0 documents 0
documents_documents_documents 1756184909561 360 215 touchmove 49.6 417.4 0.665733 0.665733 0 documents 0
documents_documents_documents 1756184909578 360 215 touchmove 52.7 418.1 0.705666 0.705666 0 documents 0
documents_documents_documents 1756184909595 360 215 touchmove 64.0 422.9 0.508880 0.508880 0 documents 0
documents_documents_documents 1756184909612 360 215 touchmove 83.3 431.2 0.528488 0.528488 0 documents 0
documents_documents_documents 1756184909629 360 215 touchmove 110.3 443.0 0.718922 0.718922 0 documents 0
documents_documents_documents 1756184909646 360 215 touchmove 138.2 455.1 0.783635 0.783635 0 documents 0
documents_documents_documents 1756184909663 360 215 touchmove 165.9 467.6 0.584880 0.584880 0 documents 0
documents_documents_documents 1756184909680 360 215 touchmove 193.4 480.5 0.700524 0.700524 0 documents 0
documents_documents_documents 1756184909697 360 215 touchmove 216.8 490.5 0.556864 0.556864 0 documents 0
documents_documents_documents 1756184909714 360 215 touchmove 232.9 495.1 0.622248 0.622248 0 documents 0
documents_documents_documents 1756184909731 360 215 touchmove 242.2 494.7 0.523839 0.523839 0 documents 0
documents_documents_documents 1756184909748 360 215 touchmove 244.5 489.4 0.729192 0.729192 0 documents 0
documents_documents_documents 1756184909765 360 215 touchmove 240.0 480.3 0.778981 0.778981 0 documents 0
documents_documents_documents 1756184909782 360 215 touchmove 228.0 467.5 0.605198 0.605198 0 documents 0
documents_documents_documents 1756184909799 360 215 touchmove 208.3 451.7 0.745514 0.745514 0 documents 0
documents_documents_documents 1756184909816 360 215 touchmove 184.8 437.8 0.564537 0.564537 0 documents 0
documents_documents_documents 1756184909833 360 215 touchmove 159.9 428.5 0.685833 0.685833 0 documents 0
documents_documents_documents 1756184909850 360 215 touchmove 133.9 423.7 0.637531 0.637531 0 documents 0
documents_documents_documents 1756184909867 360 215 touchmove 107.4 423.0 0.535405 0.535405 0 documents 0
documents_documents_documents 1756184909884 360 215 touchmove 79.7 425.8 0.515201 0.515201 0 documents 0
documents_documents_documents 1756184909901 360 215 touchmove 51.2 432.9 0.724910 0.724910 0 documents 0
documents_documents_documents 1756184909918 360 215 touchmove 24.9 440.8 0.689989 0.689989 0 documents 0
documents_documents_documents 1756184909935 360 215 touchmove -5.2 449.9 0.749794 0.749794 0 documents 0
documents_documents_documents 1756184909953 360 215 touchend -37.4 465.8 0.508472 0.508472 0 documents 0
