sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
architect_architect_architect 1756184914765 360 215 touchmove 209.0 477.6 0.784719 0.784719 0 architect 0
architect_architect_architect 1756184914782 360 215 touchmove 218.3 474.3 0.622039 0.622039 0 architect 0
architect_architect_architect 1756184914799 360 215 touchmove 227.7 471.0 0.671414 0.671414 0 architect 0
architect_architect_architect 1756184914815 360 215 touchmove 236.8 467.3 0.765743 0.765743 0 architect 0
architect_architect_architect 1756184914832 360 215 touchmove 245.8 463.5 0.503484 0.503484 0 architect 0
architect_architect_architect 1756184914849 360 215 touchmove 254.6 459.6 0.649970 0.649970 0 architect 0
architect_architect_architect 1756184914866 360 215 touchmove 263.2 455.1 0.589093 0.589093 0 architect 0
architect_architect_architect 1756184914883 360 215 touchmove 271.9 450.3 0.740272 0.740272 0 architect 0
architect_architect_architect 1756184914900 360 215 touchmove 280.6 445.2 0.562596 0.562596 0 architect 0
architect_architect_architect 1756184914917 360 215 touchmove 289.2 440.1 0.756322 0.756322 0 architect 0
architect_architect_architect 1756184914934 360 215 touchmove 298.0 434.9 0.535947 0.535947 0 architect 0
architect_architect_architect 1756184914950 360 215 touchmove 306.7 429.8 0.632082 0.632082 0 architect 0
architect_architect_architect 1756184914967 360 215 touchmove 315.4 424.6 0.797690 0.797690 0 architect 0
architect_architect_architect 1756184914984 360 215 touchmove 324.3 419.6 0.511565 0.511565 0 architect 0
architect_architect_architect 1756184915001 360 215 touchmove 332.9 414.7 0.725107 0.725107 0 architect 0
architect_architect_architect 1756184915018 360 215 touchmove 339.2 410.7 0.608571 0.608571 0 architect 0
architect_architect_architect 1756184915035 360 215 touchmove 342.8 407.4 0.753739 0.753739 0 architect 0
architect_architect_architect 1756184915052 360 215 touchmove 343.8 404.7 0.526957 0.526957 0 architect 0
architect_architect_architect 1756184915069 360 215 touchmove 342.0 402.7 0.731942 0.731942 0 architect 0
architect_architect_architect 1756184915085 360 215 touchmove 337.5 401.4 0.502947 0.502947 0 architect 0
architect_architect_architect 1756184915102 360 215 touchmove 330.5 400.8 0.635126 0.635126 0 architect 0
architect_architect_architect 1756184915119 360 215 touchmove 320.9 400.8 0.722757 0.722757 0 architect 0
architect_architect_architect 1756184915136 360 215 touchmove 310.9 400.7 0.759855 0.759855 0 architect 0
architect_architect_architect 1756184915153 360 215 touchmove 301.0 400.4 0.733077 0.733077 0 architect 0
architect_architect_architect 1756184915170 360 215 touchmove 290.9 400.1 0.657742 0.657742 0 architect 0
architect_architect_architect 1756184915187 360 215 touchmove 281.0 399.9 0.624154 0.624154 0 architect 0
architect_architect_architect 1756184915204 360 215 touchmove 271.0 399.8 0.723578 0.723578 0 architect 0
architect_architect_architect 1756184915220 360 215 touchmove 261.0 399.7 0.772760 0.772760 0 architect 0
architect_architect_architect 1756184915237 360 215 touchmove 250.9 399.8 0.582909 0.582909 0 architect 0
architect_architect_architect 1756184915254 360 215 touchmove 240.9 399.9 0.505968 0.505968 0 architect 0
architect_architect_architect 1756184915271 360 215 touchmove 231.0 400.1 0.657015 0.657015 0 architect 0
architect_architect_architect 1756184915288 360 215 touchmove 221.2 400.3 0.648349 0.648349 0 architect 0
architect_architect_architect 1756184915305 360 215 touchmove 211.2 400.5 0.638591 0.638591 0 architect 0
architect_architect_architect 1756184915322 360 215 touchmove 201.2 400.4 0.629412 0.629412 0 architect 0
architect_architect_architect 1756184915339 360 215 touchmove 191.2 400.3 0.773830 0.773830 0 architect 0
architect_architect_architect 1756184915355 360 215 touchmove 181.0 400.1 0.728525 0.728525 0 architect 0
architect_architect_architect 1756184915372 360 215 touchmove 171.1 400.0 0.685673 0.685673 0 architect 0
architect_architect_architect 1756184915389 360 215 touchmove 161.3 399.9 0.743228 0.743228 0 architect 0
architect_architect_architect 1756184915406 360 215 touchmove 151.5 399.8 0.793594 0.793594 0 architect 0
architect_architect_architect 1756184915423 360 215 touchmove 141.6 399.9 0.726489 0.726489 0 architect 0
architect_architect_architect 1756184915440 360 215 touchmove 131.6 400.0 0.582810 0.582810 0 architect 0
architect_architect_architect 1756184915457 360 215 touchmove 121.8 400.1 0.663534 0.663534 0 architect 0
architect_architect_architect 1756184915474 360 215 touchmove 112.0 400.2 0.730794 0.730794 0 architect 0
architect_architect_architect 1756184915490 360 215 touchmove 102.0 400.4 0.714782 0.714782 0 architect 0
architect_architect_architect 1756184915507 360 215 touchmove 91.6 400.5 0.591653 0.591653 0 architect 0
architect_architect_architect 1756184915524 360 215 touchmove 81.4 400.5 0.722618 0.722618 0 architect 0
architect_architect_architect 1756184915541 360 215 touchmove 71.3 400.4 0.646857 0.646857 0 architect 0
architect_architect_architect 1756184915558 360 215 touchmove 61.1 400.5 0.714322 0.714322 0 architect 0
architect_architect_architect 1756184915575 360 215 touchmove 51.0 400.6 0.597036 0.597036 0 architect 0
architect_architect_architect 1756184915592 360 215 touchmove 40.9 400.5 0.590323 0.590323 0 architect 0
architect_architect_architect 1756184915609 360 215 touchmove 30.9 400.5 0.586317 0.586317 0 architect 0
architect_architect_architect 1756184915625 360 215 touchmove 22.7 401.4 0.635163 0.635163 0 architect 0
architect_architect_architect 1756184915642 360 215 touchmove 16.8 403.6 0.564074 0.564074 0 architect 0
architect_architect_architect 1756184915659 360 215 touchmove 13.0 407.1 0.557074 0.557074 0 architect 0
architect_architect_architect 1756184915676 360 215 touchmove 11.5 411.5 0.727284 0.727284 0 architect 0
architect_architect_architect 1756184915693 360 215 touchmove 12.1 417.3 0.648327 0.648327 0 architect 0
architect_architect_architect 1756184915710 360 215 touchmove 15.0 424.4 0.785949 0.785949 0 architect 0
architect_architect_architect 1756184915727 360 215 touchmove 19.8 432.7 0.734129 0.734129 0 architect 0
architect_architect_architect 1756184915744 360 215 touchmove 24.9 441.2 0.569971 0.569971 0 architect 0
architect_architect_architect 1756184915760 360 215 touchmove 30.0 449.8 0.725328 0.725328 0 architect 0
architect_architect_architect 1756184915777 360 215 touchmove 35.0 458.4 0.791003 0.791003 0 architect 0
architect_architect_architect 1756184915794 360 215 touchmove 40.0 467.1 0.763492 0.763492 0 architect 0
architect_architect_architect 1756184915811 360 215 touchmove 45.0 475.9 0.505706 0.505706 0 architect 0
architect_architect_architect 1756184915828 360 215 touchmove 49.8 484.5 0.500467 0.500467 0 architect 0
architect_architect_architect 1756184915845 360 215 touchmove 54.6 493.2 0.717717 0.717717 0 architect 0
architect_architect_architect 1756184915862 360 215 touchmove 59.4 501.0 0.680413 0.680413 0 architect 0
architect_architect_architect 1756184915879 360 215 touchmove 64.3 506.4 0.664166 0.664166 0 architect 0
architect_architect_architect 1756184915895 360 215 touchmove 69.1 509.1 0.605337 0.605337 0 architect 0
architect_architect_architect 1756184915912 360 215 touchmove 74.0 509.2 0.730905 0.730905 0 architect 0
architect_architect_architect 1756184915929 360 215 touchmove 78.8 507.0 0.628087 0.628087 0 architect 0
architect_architect_architect 1756184915946 360 215 touchmove 83.6 502.3 0.603390 0.603390 0 architect 0
architect_architect_architect 1756184915963 360 215 touchmove 88.6 495.0 0.609083 0.609083 0 architect 0
architect_architect_architect 1756184915980 360 215 touchmove 93.7 486.3 0.619720 0.619720 0 architect 0
architect_architect_architect 1756184915997 360 215 touchmove 98.7 477.4 0.606040 0.606040 0 architect 0
architect_architect_architect 1756184916014 360 215 touchmove 103.7 468.7 0.616076 0.616076 0 architect 0
architect_architect_architect 1756184916030 360 215 touchmove 108.8 459.9 0.636888 0.636888 0 architect 0
architect_architect_architect 1756184916047 360 215 touchmove 114.0 451.2 0.671287 0.671287 0 architect 0
architect_architect_architect 1756184916064 360 215 touchmove 119.2 442.5 0.669010 0.669010 0 architect 0
architect_architect_architect 1756184916081 360 215 touchmove 124.4 433.8 0.788085 0.788085 0 architect 0
architect_architect_architect 1756184916098 360 215 touchmove 129.5 425.2 0.669531 0.669531 0 architect 0
architect_architect_architect 1756184916115 360 215 touchmove 134.9 416.8 0.716584 0.716584 0 architect 0
architect_architect_architect 1756184916132 360 215 touchmove 140.2 408.1 0.659341 0.659341 0 architect 0
architect_architect_architect 1756184916149 360 215 touchend 144.5 399.7 0.690239 0.690239 0 architect 0
