sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cycle_cycle_cycle 1756184909355 360 215 touchmove 98.9 509.3 0.557027 0.557027 0 cycle 0
cycle_cycle_cycle 1756184909372 360 215 touchmove 100.6 513.5 0.774979 0.774979 0 cycle 0
cycle_cycle_cycle 1756184909389 360 215 touchmove 106.7 515.8 0.796608 0.796608 0 cycle 0
cycle_cycle_cycle 1756184909406 360 215 touchmove 117.3 516.0 0.776278 0.776278 0 cycle 0
cycle_cycle_cycle 1756184909423 360 215 touchmove 132.3 514.2 0.529831 0.529831 0 cycle 0
cycle_cycle_cycle 1756184909440 360 215 touchmove 149.8 511.2 0.675135 0.675135 0 cycle 0
cycle_cycle_cycle 1756184909457 360 215 touchmove 167.2 508.3 0.667087 0.667087 0 cycle 0
cycle_cycle_cycle 1756184909474 360 215 touchmove 184.3 505.5 0.501259 0.501259 0 cycle 0
cycle_cycle_cycle 1756184909491 360 215 touchmove 201.6 502.8 0.622050 0.622050 0 cycle 0
cycle_cycle_cycle 1756184909508 360 215 touchmove 218.9 500.1 0.643004 0.643004 0 cycle 0
cycle_cycle_cycle 1756184909524 360 215 touchmove 235.9 497.4 0.630719 0.630719 0 cycle 0
cycle_cycle_cycle 1756184909541 360 215 touchmove 253.2 494.8 0.690331 0.690331 0 cycle 0
cycle_cycle_cycle 1756184909558 360 215 touchmove 270.8 492.2 0.550728 0.550728 0 cycle 0
cycle_cycle_cycle 1756184909575 360 215 touchmove 288.3 489.4 0.655758 0.655758 0 cycle 0
cycle_cycle_cycle 1756184909592 360 215 touchmove 306.0 486.8 0.607780 0.607780 0 cycle 0
cycle_cycle_cycle 1756184909609 360 215 touchmove 323.7 484.2 0.515690 0.515690 0 cycle 0
cycle_cycle_cycle 1756184909626 360 215 touchmove 341.4 481.5 0.768689 0.768689 0 cycle 0
cycle_cycle_cycle 1756184909643 360 215 touchmove 359.1 478.9 0.526053 0.526053 0 cycle 0
cycle_cycle_cycle 1756184909660 360 215 touchmove 376.4 476.3 0.696255 0.696255 0 cycle 0
cycle_cycle_cycle 1756184909677 360 215 touchmove 393.6 473.6 0.675714 0.675714 0 cycle 0
cycle_cycle_cycle 1756184909693 360 215 touchmove 410.9 471.0 0.505440 0.505440 0 cycle 0
cycle_cycle_cycle 1756184909710 360 215 touchmove 424.5 468.5 0.702595 0.702595 0 cycle 0
cycle_cycle_cycle 1756184909727 360 215 touchmove 433.2 466.0 0.513161 0.513161 0 cycle 0
cycle_cycle_cycle 1756184909744 360 215 touchmove 437.0 463.5 0.584832 0.584832 0 cycle 0
cycle_cycle_cycle 1756184909761 360 215 touchmove 435.9 461.1 0.706004 0.706004 0 cycle 0
cycle_cycle_cycle 1756184909778 360 215 touchmove 429.9 458.7 0.690517 0.690517 0 cycle 0
cycle_cycle_cycle 1756184909795 360 215 touchmove 418.9 456.4 0.693470 0.693470 0 cycle 0
cycle_cycle_cycle 1756184909812 360 215 touchmove 402.8 454.1 0.548264 0.548264 0 cycle 0
cycle_cycle_cycle 1756184909829 360 215 touchmove 385.3 451.7 0.576501 0.576501 0 cycle 0
cycle_cycle_cycle 1756184909846 360 215 touchmove 367.8 449.3 0.506493 0.506493 0 cycle 0
cycle_cycle_cycle 1756184909862 360 215 touchmove 350.2 446.9 0.642937 0.642937 0 cycle 0
cycle_cycle_cycle 1756184909879 360 215 touchmove 332.5 444.4 0.719202 0.719202 0 cycle 0
cycle_cycle_cycle 1756184909896 360 215 touchmove 314.9 441.8 0.750636 0.750636 0 cycle 0
cycle_cycle_cycle 1756184909913 360 215 touchmove 297.3 439.3 0.697530 0.697530 0 cycle 0
cycle_cycle_cycle 1756184909930 360 215 touchmove 279.8 436.9 0.644859 0.644859 0 cycle 0
cycle_cycle_cycle 1756184909947 360 215 touchmove 262.3 434.7 0.727689 0.727689 0 cycle 0
cycle_cycle_cycle 1756184909964 360 215 touchmove 244.9 432.4 0.631155 0.631155 0 cycle 0
cycle_cycle_cycle 1756184909981 360 215 touchmove 227.5 430.2 0.526482 0.526482 0 cycle 0
cycle_cycle_cycle 1756184909998 360 215 touchmove 210.0 428.1 0.771715 0.771715 0 cycle 0
cycle_cycle_cycle 1756184910015 360 215 touchmove 192.4 426.1 0.565921 0.565921 0 cycle 0
cycle_cycle_cycle 1756184910031 360 215 touchmove 174.9 423.9 0.705618 0.705618 0 cycle 0
cycle_cycle_cycle 1756184910048 360 215 touchmove 157.2 421.7 0.688856 0.688856 0 cycle 0
cycle_cycle_cycle 1756184910065 360 215 touchmove 139.5 419.4 0.659022 0.659022 0 cycle 0
cycle_cycle_cycle 1756184910082 360 215 touchmove 121.7 417.0 0.681927 0.681927 0 cycle 0
cycle_cycle_cycle 1756184910099 360 215 touchmove 104.1 414.7 0.633604 0.633604 0 cycle 0
cycle_cycle_cycle 1756184910116 360 215 touchmove 86.5 412.3 0.762725 0.762725 0 cycle 0
cycle_cycle_cycle 1756184910133 360 215 touchmove 69.0 409.8 0.643623 0.643623 0 cycle 0
cycle_cycle_cycle 1756184910150 360 215 touchmove 51.6 407.4 0.725566 0.725566 0 cycle 0
cycle_cycle_cycle 1756184910167 360 215 touchmove 34.0 404.9 0.711417 0.711417 0 cycle 0
cycle_cycle_cycle 1756184910184 360 215 touchmove 17.1 402.6 0.544380 0.544380 0 cycle 0
cycle_cycle_cycle 1756184910201 360 215 touchend -0.2 400.0 0.709028 0.709028 0 cycle 0
