sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
improving_improving_improving 1756184911610 360 215 touchmove 247.1 402.1 0.543600 0.543600 0 improving 0
improving_improving_improving 1756184911627 360 215 touchmove 232.8 402.0 0.632256 0.632256 0 improving 0
improving_improving_improving 1756184911643 360 215 touchmove 218.8 401.8 0.757878 0.757878 0 improving 0
improving_improving_improving 1756184911660 360 215 touchmove 205.0 401.5 0.583643 0.583643 0 improving 0
improving_improving_improving 1756184911677 360 215 touchmove 190.9 400.9 0.522700 0.522700 0 improving 0
improving_improving_improving 1756184911694 360 215 touchmove 176.9 400.6 0.643948 0.643948 0 improving 0
improving_improving_improving 1756184911711 360 215 touchmove 163.0 400.6 0.526449 0.526449 0 improving 0
improving_improving_improving 1756184911728 360 215 touchmove 149.2 400.2 0.766425 0.766425 0 improving 0
improving_improving_improving 1756184911744 360 215 touchmove 135.3 399.7 0.660749 0.660749 0 improving 0
improving_improving_improving 1756184911761 360 215 touchmove 121.1 399.2 0.607893 0.607893 0 improving 0
improving_improving_improving 1756184911778 360 215 touchmove 108.6 399.2 0.723450 0.723450 0 improving 0
improving_improving_improving 1756184911795 360 215 touchmove 100.6 398.9 0.712386 0.712386 0 improving 0
improving_improving_improving 1756184911812 360 215 touchmove 96.6 398.6 0.542314 0.542314 0 improving 0
improving_improving_improving 1756184911829 360 215 touchmove 96.5 398.4 0.592894 0.592894 0 improving 0
improving_improving_improving 1756184911845 360 215 touchmove 100.4 398.1 0.738445 0.738445 0 improving 0
improving_improving_improving 1756184911862 360 215 touchmove 108.4 398.2 0.573316 0.573316 0 improving 0
improving_improving_improving 1756184911879 360 215 touchmove 120.6 398.2 0.660496 0.660496 0 improving 0
improving_improving_improving 1756184911896 360 215 touchmove 135.0 398.2 0.785838 0.785838 0 improving 0
improving_improving_improving 1756184911913 360 215 touchmove 149.2 398.4 0.729282 0.729282 0 improving 0
improving_improving_improving 1756184911930 360 215 touchmove 163.2 398.3 0.793122 0.793122 0 improving 0
improving_improving_improving 1756184911946 360 215 touchmove 177.2 398.0 0.651139 0.651139 0 improving 0
improving_improving_improving 1756184911963 360 215 touchmove 191.3 397.9 0.733054 0.733054 0 improving 0
improving_improving_improving 1756184911980 360 215 touchmove 205.3 397.9 0.736914 0.736914 0 improving 0
improving_improving_improving 1756184911997 360 215 touchmove 219.4 398.0 0.524580 0.524580 0 improving 0
improving_improving_improving 1756184912014 360 215 touchmove 233.4 397.9 0.689489 0.689489 0 improving 0
improving_improving_improving 1756184912031 360 215 touchmove 247.1 397.9 0.747465 0.747465 0 improving 0
improving_improving_improving 1756184912047 360 215 touchmove 261.0 398.2 0.702084 0.702084 0 improving 0
improving_improving_improving 1756184912064 360 215 touchmove 274.9 398.5 0.693887 0.693887 0 improving 0
improving_improving_improving 1756184912081 360 215 touchmove 288.7 398.7 0.663774 0.663774 0 improving 0
improving_improving_improving 1756184912098 360 215 touchmove 302.7 399.0 0.603795 0.603795 0 improving 0
improving_improving_improving 1756184912115 360 215 touchmove 316.6 399.0 0.649549 0.649549 0 improving 0
improving_improving_improving 1756184912132 360 215 touchmove 330.4 399.4 0.557550 0.557550 0 improving 0
improving_improving_improving 1756184912148 360 215 touchmove 344.5 399.3 0.654527 0.654527 0 improving 0
improving_improving_improving 1756184912165 360 215 touchmove 358.3 399.3 0.693901 0.693901 0 improving 0
improving_improving_improving 1756184912182 360 215 touchmove 372.1 399.4 0.509153 0.509153 0 improving 0
improving_improving_improving 1756184912199 360 215 touchmove 385.8 399.4 0.706946 0.706946 0 improving 0
improving_improving_improving 1756184912216 360 215 touchmove 397.2 399.8 0.555017 0.555017 0 improving 0
improving_improving_improving 1756184912233 360 215 touchmove 404.7 400.9 0.759291 0.759291 0 improving 0
improving_improving_improving 1756184912249 360 215 touchmove 408.6 402.9 0.532338 0.532338 0 improving 0
improving_improving_improving 1756184912266 360 215 touchmove 408.5 406.1 0.532283 0.532283 0 improving 0
improving_improving_improving 1756184912283 360 215 touchmove 404.7 409.9 0.775411 0.775411 0 improving 0
improving_improving_improving 1756184912300 360 215 touchmove 397.4 414.0 0.722484 0.722484 0 improving 0
improving_improving_improving 1756184912317 360 215 touchmove 386.2 419.0 0.509415 0.509415 0 improving 0
improving_improving_improving 1756184912334 360 215 touchmove 373.4 424.5 0.507005 0.507005 0 improving 0
improving_improving_improving 1756184912350 360 215 touchmove 360.7 430.1 0.757114 0.757114 0 improving 0
improving_improving_improving 1756184912367 360 215 touchmove 348.0 435.7 0.577740 0.577740 0 improving 0
improving_improving_improving 1756184912384 360 215 touchmove 335.3 441.2 0.522606 0.522606 0 improving 0
improving_improving_improving 1756184912401 360 215 touchmove 322.6 447.0 0.559848 0.559848 0 improving 0
improving_improving_improving 1756184912418 360 215 touchmove 309.8 453.0 0.693122 0.693122 0 improving 0
improving_improving_improving 1756184912435 360 215 touchmove 297.1 459.0 0.740679 0.740679 0 improving 0
improving_improving_improving 1756184912451 360 215 touchmove 284.4 464.8 0.697468 0.697468 0 improving 0
improving_improving_improving 1756184912468 360 215 touchmove 271.8 470.6 0.532618 0.532618 0 improving 0
improving_improving_improving 1756184912485 360 215 touchmove 259.3 476.3 0.585069 0.585069 0 improving 0
improving_improving_improving 1756184912502 360 215 touchmove 246.4 481.7 0.667511 0.667511 0 improving 0
improving_improving_improving 1756184912519 360 215 touchmove 233.6 487.3 0.570975 0.570975 0 improving 0
improving_improving_improving 1756184912536 360 215 touchmove 220.6 492.8 0.563538 0.563538 0 improving 0
improving_improving_improving 1756184912552 360 215 touchmove 207.5 498.2 0.540127 0.540127 0 improving 0
improving_improving_improving 1756184912569 360 215 touchmove 194.3 503.6 0.690384 0.690384 0 improving 0
improving_improving_improving 1756184912586 360 215 touchmove 181.4 508.8 0.580210 0.580210 0 improving 0
improving_improving_improving 1756184912603 360 215 touchmove 172.1 512.2 0.621652 0.621652 0 improving 0
improving_improving_improving 1756184912620 360 215 touchmove 166.8 514.0 0.667353 0.667353 0 improving 0
improving_improving_improving 1756184912637 360 215 touchmove 165.0 513.6 0.753525 0.753525 0 improving 0
improving_improving_improving 1756184912653 360 215 touchmove 166.8 511.3 0.665455 0.665455 0 improving 0
improving_improving_improving 1756184912670 360 215 touchmove 172.1 507.4 0.552014 0.552014 0 improving 0
improving_improving_improving 1756184912687 360 215 touchmove 181.1 501.8 0.596092 0.596092 0 improving 0
improving_improving_improving 1756184912704 360 215 touchmove 193.3 494.6 0.647754 0.647754 0 improving 0
improving_improving_improving 1756184912721 360 215 touchmove 205.4 487.4 0.564066 0.564066 0 improving 0
improving_improving_improving 1756184912738 360 215 touchmove 217.2 480.4 0.655421 0.655421 0 improving 0
improving_improving_improving 1756184912754 360 215 touchmove 228.9 473.7 0.583476 0.583476 0 improving 0
improving_improving_improving 1756184912771 360 215 touchmove 240.4 467.2 0.561911 0.561911 0 improving 0
improving_improving_improving 1756184912788 360 215 touchmove 252.2 460.5 0.571832 0.571832 0 improving 0
improving_improving_improving 1756184912805 360 215 touchmove 264.2 453.9 0.603445 0.603445 0 improving 0
improving_improving_improving 1756184912822 360 215 touchmove 276.1 447.4 0.701333 0.701333 0 improving 0
improving_improving_improving 1756184912839 360 215 touchmove 288.1 440.9 0.615086 0.615086 0 improving 0
improving_improving_improving 1756184912855 360 215 touchmove 300.3 434.2 0.664700 0.664700 0 improving 0
improving_improving_improving 1756184912872 360 215 touchmove 312.8 427.3 0.702217 0.702217 0 improving 0
improving_improving_improving 1756184912889 360 215 touchmove 324.8 421.0 0.769422 0.769422 0 improving 0
improving_improving_improving 1756184912906 360 215 touchmove 333.9 417.4 0.511149 0.511149 0 improving 0
improving_improving_improving 1756184912923 360 215 touchmove 340.2 416.4 0.600430 0.600430 0 improving 0
improving_improving_improving 1756184912940 360 215 touchmove 343.6 418.0 0.536723 0.536723 0 improving 0
improving_improving_improving 1756184912956 360 215 touchmove 344.3 422.5 0.692428 0.692428 0 improving 0
improving_improving_improving 1756184912973 360 215 touchmove 342.1 429.8 0.586184 0.586184 0 improving 0
improving_improving_improving 1756184912990 360 215 touchmove 336.9 439.8 0.671916 0.671916 0 improving 0
improving_improving_improving 1756184913007 360 215 touchmove 329.8 452.0 0.521647 0.521647 0 improving 0
improving_improving_improving 1756184913024 360 215 touchmove 322.6 464.1 0.758244 0.758244 0 improving 0
improving_improving_improving 1756184913041 360 215 touchmove 315.6 476.3 0.673612 0.673612 0 improving 0
improving_improving_improving 1756184913057 360 215 touchmove 308.5 488.3 0.662126 0.662126 0 improving 0
improving_improving_improving 1756184913074 360 215 touchmove 301.0 497.6 0.771948 0.771948 0 improving 0
improving_improving_improving 1756184913091 360 215 touchmove 292.9 504.2 0.605057 0.605057 0 improving 0
improving_improving_improving 1756184913108 360 215 touchmove 284.3 508.0 0.693424 0.693424 0 improving 0
improving_improving_improving 1756184913125 360 215 touchmove 274.9 508.9 0.537584 0.537584 0 improving 0
improving_improving_improving 1756184913142 360 215 touchmove 264.6 507.2 0.667431 0.667431 0 improving 0
improving_improving_improving 1756184913158 360 215 touchmove 253.3 502.9 0.747992 0.747992 0 improving 0
improving_improving_improving 1756184913175 360 215 touchmove 241.4 496.3 0.731621 0.731621 0 improving 0
improving_improving_improving 1756184913192 360 215 touchmove 229.2 489.3 0.680820 0.680820 0 improving 0
improving_improving_improving 1756184913209 360 215 touchmove 216.9 482.3 0.646753 0.646753 0 improving 0
improving_improving_improving 1756184913226 360 215 touchmove 204.4 477.5 0.755421 0.755421 0 improving 0
improving_improving_improving 1756184913243 360 215 touchmove 191.8 469.6 0.737611 0.737611 0 improving 0
improving_improving_improving 1756184913260 360 215 touchend 179.8 461.8 0.649154 0.649154 0 improving 0
