sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ethical_ethical_ethical 1756184915595 360 215 touchmove 105.5 462.0 0.612185 0.612185 0 ethical 0
ethical_ethical_ethical 1756184915612 360 215 touchmove 131.5 461.6 0.726692 0.726692 0 ethical 0
ethical_ethical_ethical 1756184915629 360 215 touchmove 157.3 461.6 0.622830 0.622830 0 ethical 0
ethical_ethical_ethical 1756184915646 360 215 touchmove 183.1 461.7 0.797009 0.797009 0 ethical 0
ethical_ethical_ethical 1756184915664 360 215 touchmove 209.1 461.7 0.625966 0.625966 0 ethical 0
ethical_ethical_ethical 1756184915681 360 215 touchmove 235.2 461.9 0.631626 0.631626 0 ethical 0
ethical_ethical_ethical 1756184915698 360 215 touchmove 261.2 461.8 0.649903 0.649903 0 ethical 0
ethical_ethical_ethical 1756184915715 360 215 touchmove 287.1 462.0 0.603570 0.603570 0 ethical 0
ethical_ethical_ethical 1756184915732 360 215 touchmove 313.9 462.2 0.615366 0.615366 0 ethical 0
ethical_ethical_ethical 1756184915750 360 215 touchmove 339.8 461.7 0.774242 0.774242 0 ethical 0
ethical_ethical_ethical 1756184915767 360 215 touchmove 365.8 461.9 0.789302 0.789302 0 ethical 0
ethical_ethical_ethical 1756184915784 360 215 touchmove 391.3 462.0 0.598864 0.598864 0 ethical 0
ethical_ethical_ethical 1756184915801 360 215 touchmove 418.3 460.4 0.697414 0.697414 0 ethical 0
ethical_ethical_ethical 1756184915818 360 215 touchmove 444.1 465.4 0.618836 0.618836 0 ethical 0
ethical_ethical_ethical 1756184915836 360 215 touchend 465.2 462.5 0.609738 0.609738 0 ethical 0
