sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cylinder_cylinder_cylinder 1756184916101 360 215 touchmove 307.3 422.1 0.605805 0.605805 0 cylinder 0
cylinder_cylinder_cylinder 1756184916118 360 215 touchmove 318.6 424.6 0.735798 0.735798 0 cylinder 0
cylinder_cylinder_cylinder 1756184916134 360 215 touchmove 329.6 427.3 0.604721 0.604721 0 cylinder 0
cylinder_cylinder_cylinder 1756184916151 360 215 touchmove 340.9 430.0 0.720607 0.720607 0 cylinder 0
cylinder_cylinder_cylinder 1756184916168 360 215 touchmove 352.2 432.7 0.710565 0.710565 0 cylinder 0
cylinder_cylinder_cylinder 1756184916185 360 215 touchmove 363.8 435.3 0.570759 0.570759 0 cylinder 0
cylinder_cylinder_cylinder 1756184916202 360 215 touchmove 375.6 438.7 0.571646 0.571646 0 cylinder 0
cylinder_cylinder_cylinder 1756184916219 360 215 touchmove 387.2 442.0 0.644837 0.644837 0 cylinder 0
cylinder_cylinder_cylinder 1756184916235 360 215 touchmove 398.9 445.3 0.516391 0.516391 0 cylinder 0
cylinder_cylinder_cylinder 1756184916252 360 215 touchmove 410.4 448.3 0.509840 0.509840 0 cylinder 0
cylinder_cylinder_cylinder 1756184916269 360 215 touchmove 421.9 450.9 0.698874 0.698874 0 cylinder 0
cylinder_cylinder_cylinder 1756184916286 360 215 touchmove 433.4 453.6 0.509091 0.509091 0 cylinder 0
cylinder_cylinder_cylinder 1756184916303 360 215 touchmove 442.1 455.3 0.769516 0.769516 0 cylinder 0
cylinder_cylinder_cylinder 1756184916320 360 215 touchmove 447.3 455.6 0.630663 0.630663 0 cylinder 0
cylinder_cylinder_cylinder 1756184916337 360 215 touchmove 449.6 454.7 0.759755 0.759755 0 cylinder 0
cylinder_cylinder_cylinder 1756184916353 360 215 touchmove 448.8 452.2 0.546402 0.546402 0 cylinder 0
cylinder_cylinder_cylinder 1756184916370 360 215 touchmove 445.4 448.3 0.707668 0.707668 0 cylinder 0
cylinder_cylinder_cylinder 1756184916387 360 215 touchmove 438.8 444.1 0.648967 0.648967 0 cylinder 0
cylinder_cylinder_cylinder 1756184916404 360 215 touchmove 429.3 437.8 0.641388 0.641388 0 cylinder 0
cylinder_cylinder_cylinder 1756184916421 360 215 touchmove 419.2 431.2 0.559468 0.559468 0 cylinder 0
cylinder_cylinder_cylinder 1756184916438 360 215 touchmove 408.7 425.3 0.698042 0.698042 0 cylinder 0
cylinder_cylinder_cylinder 1756184916454 360 215 touchmove 398.2 419.4 0.508341 0.508341 0 cylinder 0
cylinder_cylinder_cylinder 1756184916471 360 215 touchmove 388.3 414.4 0.520108 0.520108 0 cylinder 0
cylinder_cylinder_cylinder 1756184916488 360 215 touchmove 378.4 412.1 0.567702 0.567702 0 cylinder 0
cylinder_cylinder_cylinder 1756184916505 360 215 touchmove 369.2 411.5 0.725172 0.725172 0 cylinder 0
cylinder_cylinder_cylinder 1756184916522 360 215 touchmove 360.4 413.8 0.563630 0.563630 0 cylinder 0
cylinder_cylinder_cylinder 1756184916539 360 215 touchmove 352.4 418.4 0.732440 0.732440 0 cylinder 0
cylinder_cylinder_cylinder 1756184916555 360 215 touchmove 345.1 424.4 0.580162 0.580162 0 cylinder 0
cylinder_cylinder_cylinder 1756184916572 360 215 touchmove 338.1 432.8 0.718540 0.718540 0 cylinder 0
cylinder_cylinder_cylinder 1756184916589 360 215 touchmove 331.4 442.6 0.702609 0.702609 0 cylinder 0
cylinder_cylinder_cylinder 1756184916606 360 215 touchmove 325.1 452.5 0.606154 0.606154 0 cylinder 0
cylinder_cylinder_cylinder 1756184916623 360 215 touchmove 319.1 462.6 0.694277 0.694277 0 cylinder 0
cylinder_cylinder_cylinder 1756184916640 360 215 touchmove 313.3 472.8 0.522193 0.522193 0 cylinder 0
cylinder_cylinder_cylinder 1756184916657 360 215 touchmove 307.4 483.1 0.528445 0.528445 0 cylinder 0
cylinder_cylinder_cylinder 1756184916673 360 215 touchmove 301.8 493.6 0.736374 0.736374 0 cylinder 0
cylinder_cylinder_cylinder 1756184916690 360 215 touchmove 295.8 502.0 0.638820 0.638820 0 cylinder 0
cylinder_cylinder_cylinder 1756184916707 360 215 touchmove 289.3 508.8 0.662515 0.662515 0 cylinder 0
cylinder_cylinder_cylinder 1756184916724 360 215 touchmove 281.7 513.6 0.512463 0.512463 0 cylinder 0
cylinder_cylinder_cylinder 1756184916741 360 215 touchmove 272.9 516.3 0.736187 0.736187 0 cylinder 0
cylinder_cylinder_cylinder 1756184916758 360 215 touchmove 262.9 517.2 0.639512 0.639512 0 cylinder 0
cylinder_cylinder_cylinder 1756184916774 360 215 touchmove 252.3 515.8 0.667279 0.667279 0 cylinder 0
cylinder_cylinder_cylinder 1756184916791 360 215 touchmove 241.0 513.1 0.567003 0.567003 0 cylinder 0
cylinder_cylinder_cylinder 1756184916808 360 215 touchmove 229.6 510.5 0.693395 0.693395 0 cylinder 0
cylinder_cylinder_cylinder 1756184916825 360 215 touchmove 217.8 507.9 0.645236 0.645236 0 cylinder 0
cylinder_cylinder_cylinder 1756184916842 360 215 touchmove 206.1 505.2 0.650569 0.650569 0 cylinder 0
cylinder_cylinder_cylinder 1756184916859 360 215 touchmove 194.4 502.2 0.598987 0.598987 0 cylinder 0
cylinder_cylinder_cylinder 1756184916875 360 215 touchmove 183.1 499.3 0.741543 0.741543 0 cylinder 0
cylinder_cylinder_cylinder 1756184916892 360 215 touchmove 171.6 495.9 0.763199 0.763199 0 cylinder 0
cylinder_cylinder_cylinder 1756184916909 360 215 touchmove 160.2 492.2 0.775008 0.775008 0 cylinder 0
cylinder_cylinder_cylinder 1756184916926 360 215 touchmove 148.8 489.2 0.700811 0.700811 0 cylinder 0
cylinder_cylinder_cylinder 1756184916943 360 215 touchmove 137.3 486.4 0.613220 0.613220 0 cylinder 0
cylinder_cylinder_cylinder 1756184916960 360 215 touchmove 126.1 483.5 0.760889 0.760889 0 cylinder 0
cylinder_cylinder_cylinder 1756184916977 360 215 touchmove 114.8 480.8 0.782594 0.782594 0 cylinder 0
cylinder_cylinder_cylinder 1756184916993 360 215 touchmove 103.3 477.9 0.740504 0.740504 0 cylinder 0
cylinder_cylinder_cylinder 1756184917010 360 215 touchmove 91.9 475.4 0.783223 0.783223 0 cylinder 0
cylinder_cylinder_cylinder 1756184917027 360 215 touchmove 80.5 472.9 0.717051 0.717051 0 cylinder 0
cylinder_cylinder_cylinder 1756184917044 360 215 touchmove 69.1 469.6 0.596232 0.596232 0 cylinder 0
cylinder_cylinder_cylinder 1756184917061 360 215 touchmove 58.5 465.4 0.638340 0.638340 0 cylinder 0
cylinder_cylinder_cylinder 1756184917078 360 215 touchmove 48.7 460.4 0.601527 0.601527 0 cylinder 0
cylinder_cylinder_cylinder 1756184917094 360 215 touchmove 40.1 454.0 0.700413 0.700413 0 cylinder 0
cylinder_cylinder_cylinder 1756184917111 360 215 touchmove 32.2 446.8 0.701211 0.701211 0 cylinder 0
cylinder_cylinder_cylinder 1756184917128 360 215 touchmove 25.1 438.9 0.787070 0.787070 0 cylinder 0
cylinder_cylinder_cylinder 1756184917145 360 215 touchmove 19.0 429.7 0.692761 0.692761 0 cylinder 0
cylinder_cylinder_cylinder 1756184917162 360 215 touchmove 15.8 421.2 0.512248 0.512248 0 cylinder 0
cylinder_cylinder_cylinder 1756184917179 360 215 touchmove 15.5 413.4 0.753068 0.753068 0 cylinder 0
cylinder_cylinder_cylinder 1756184917195 360 215 touchmove 17.6 407.2 0.706349 0.706349 0 cylinder 0
cylinder_cylinder_cylinder 1756184917212 360 215 touchmove 21.8 402.5 0.539554 0.539554 0 cylinder 0
cylinder_cylinder_cylinder 1756184917229 360 215 touchmove 28.8 399.2 0.798500 0.798500 0 cylinder 0
cylinder_cylinder_cylinder 1756184917246 360 215 touchmove 38.5 397.8 0.566444 0.566444 0 cylinder 0
cylinder_cylinder_cylinder 1756184917263 360 215 touchmove 49.5 396.5 0.717417 0.717417 0 cylinder 0
cylinder_cylinder_cylinder 1756184917280 360 215 touchmove 62.0 395.7 0.539784 0.539784 0 cylinder 0
cylinder_cylinder_cylinder 1756184917297 360 215 touchend 75.9 400.7 0.746413 0.746413 0 cylinder 0
