sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honored_honored_honored 1756184916697 360 215 touchmove 417.8 407.9 0.603319 0.603319 0 honored 0
honored_honored_honored 1756184916714 360 215 touchmove 416.3 404.9 0.770379 0.770379 0 honored 0
honored_honored_honored 1756184916731 360 215 touchmove 411.9 402.9 0.594841 0.594841 0 honored 0
honored_honored_honored 1756184916748 360 215 touchmove 404.8 401.3 0.592994 0.592994 0 honored 0
honored_honored_honored 1756184916764 360 215 touchmove 395.7 400.7 0.764814 0.764814 0 honored 0
honored_honored_honored 1756184916781 360 215 touchmove 385.6 400.7 0.513021 0.513021 0 honored 0
honored_honored_honored 1756184916798 360 215 touchmove 375.6 400.6 0.511984 0.511984 0 honored 0
honored_honored_honored 1756184916815 360 215 touchmove 365.4 400.7 0.619731 0.619731 0 honored 0
honored_honored_honored 1756184916832 360 215 touchmove 355.3 400.5 0.617805 0.617805 0 honored 0
honored_honored_honored 1756184916849 360 215 touchmove 345.2 400.5 0.507306 0.507306 0 honored 0
honored_honored_honored 1756184916866 360 215 touchmove 335.4 400.5 0.736639 0.736639 0 honored 0
honored_honored_honored 1756184916882 360 215 touchmove 325.2 400.6 0.558363 0.558363 0 honored 0
honored_honored_honored 1756184916899 360 215 touchmove 315.0 400.5 0.588738 0.588738 0 honored 0
honored_honored_honored 1756184916916 360 215 touchmove 305.0 400.5 0.561634 0.561634 0 honored 0
honored_honored_honored 1756184916933 360 215 touchmove 295.3 400.3 0.662814 0.662814 0 honored 0
honored_honored_honored 1756184916950 360 215 touchmove 285.8 400.2 0.578101 0.578101 0 honored 0
honored_honored_honored 1756184916967 360 215 touchmove 276.1 400.1 0.571208 0.571208 0 honored 0
honored_honored_honored 1756184916984 360 215 touchmove 266.4 399.9 0.709032 0.709032 0 honored 0
honored_honored_honored 1756184917000 360 215 touchmove 256.6 399.7 0.749910 0.749910 0 honored 0
honored_honored_honored 1756184917017 360 215 touchmove 246.9 399.5 0.774029 0.774029 0 honored 0
honored_honored_honored 1756184917034 360 215 touchmove 237.0 399.6 0.683467 0.683467 0 honored 0
honored_honored_honored 1756184917051 360 215 touchmove 227.1 399.6 0.611093 0.611093 0 honored 0
honored_honored_honored 1756184917068 360 215 touchmove 216.7 399.6 0.668256 0.668256 0 honored 0
honored_honored_honored 1756184917085 360 215 touchmove 206.5 399.3 0.642917 0.642917 0 honored 0
honored_honored_honored 1756184917102 360 215 touchmove 196.4 399.3 0.773641 0.773641 0 honored 0
honored_honored_honored 1756184917118 360 215 touchmove 186.3 399.0 0.773792 0.773792 0 honored 0
honored_honored_honored 1756184917135 360 215 touchmove 176.5 398.9 0.717357 0.717357 0 honored 0
honored_honored_honored 1756184917152 360 215 touchmove 166.7 398.8 0.670383 0.670383 0 honored 0
honored_honored_honored 1756184917169 360 215 touchmove 156.8 398.6 0.500694 0.500694 0 honored 0
honored_honored_honored 1756184917186 360 215 touchmove 147.0 398.7 0.585264 0.585264 0 honored 0
honored_honored_honored 1756184917203 360 215 touchmove 137.3 399.0 0.715579 0.715579 0 honored 0
honored_honored_honored 1756184917219 360 215 touchmove 127.4 399.0 0.569907 0.569907 0 honored 0
honored_honored_honored 1756184917236 360 215 touchmove 117.4 399.5 0.520731 0.520731 0 honored 0
honored_honored_honored 1756184917253 360 215 touchmove 107.4 399.7 0.789182 0.789182 0 honored 0
honored_honored_honored 1756184917270 360 215 touchmove 97.2 399.8 0.552966 0.552966 0 honored 0
honored_honored_honored 1756184917287 360 215 touchmove 87.2 399.7 0.769603 0.769603 0 honored 0
honored_honored_honored 1756184917304 360 215 touchmove 77.0 399.6 0.760113 0.760113 0 honored 0
honored_honored_honored 1756184917321 360 215 touchmove 67.1 399.6 0.764931 0.764931 0 honored 0
honored_honored_honored 1756184917337 360 215 touchmove 57.1 399.7 0.712659 0.712659 0 honored 0
honored_honored_honored 1756184917354 360 215 touchmove 47.2 399.7 0.541493 0.541493 0 honored 0
honored_honored_honored 1756184917371 360 215 touchmove 37.3 399.7 0.617950 0.617950 0 honored 0
honored_honored_honored 1756184917388 360 215 touchmove 27.9 400.1 0.537133 0.537133 0 honored 0
honored_honored_honored 1756184917405 360 215 touchmove 20.6 401.9 0.781318 0.781318 0 honored 0
honored_honored_honored 1756184917422 360 215 touchmove 15.7 404.6 0.694847 0.694847 0 honored 0
honored_honored_honored 1756184917439 360 215 touchmove 12.5 408.3 0.678008 0.678008 0 honored 0
honored_honored_honored 1756184917455 360 215 touchmove 11.6 413.4 0.747447 0.747447 0 honored 0
honored_honored_honored 1756184917472 360 215 touchmove 12.9 419.4 0.513558 0.513558 0 honored 0
honored_honored_honored 1756184917489 360 215 touchmove 16.3 426.8 0.602098 0.602098 0 honored 0
honored_honored_honored 1756184917506 360 215 touchmove 21.4 435.1 0.793230 0.793230 0 honored 0
honored_honored_honored 1756184917523 360 215 touchmove 25.5 442.3 0.685912 0.685912 0 honored 0
honored_honored_honored 1756184917540 360 215 touchmove 31.9 452.1 0.789378 0.789378 0 honored 0
honored_honored_honored 1756184917557 360 215 touchend 36.5 460.7 0.725926 0.725926 0 honored 0
