sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cleveland_cleveland_cleveland 1756184912867 360 215 touchmove 151.2 420.0 0.699128 0.699128 0 cleveland 0
cleveland_cleveland_cleveland 1756184912884 360 215 touchmove 124.0 416.0 0.534858 0.534858 0 cleveland 0
cleveland_cleveland_cleveland 1756184912901 360 215 touchmove 96.8 412.2 0.727250 0.727250 0 cleveland 0
cleveland_cleveland_cleveland 1756184912917 360 215 touchmove 72.8 410.3 0.779742 0.779742 0 cleveland 0
cleveland_cleveland_cleveland 1756184912934 360 215 touchmove 55.7 411.7 0.503891 0.503891 0 cleveland 0
cleveland_cleveland_cleveland 1756184912951 360 215 touchmove 45.3 416.1 0.756752 0.756752 0 cleveland 0
cleveland_cleveland_cleveland 1756184912968 360 215 touchmove 42.0 423.9 0.569551 0.569551 0 cleveland 0
cleveland_cleveland_cleveland 1756184912985 360 215 touchmove 45.6 434.8 0.734910 0.734910 0 cleveland 0
cleveland_cleveland_cleveland 1756184913001 360 215 touchmove 56.3 448.3 0.714077 0.714077 0 cleveland 0
cleveland_cleveland_cleveland 1756184913018 360 215 touchmove 73.3 464.9 0.603712 0.603712 0 cleveland 0
cleveland_cleveland_cleveland 1756184913035 360 215 touchmove 90.3 479.8 0.500349 0.500349 0 cleveland 0
cleveland_cleveland_cleveland 1756184913052 360 215 touchmove 101.5 489.6 0.532584 0.532584 0 cleveland 0
cleveland_cleveland_cleveland 1756184913069 360 215 touchmove 106.8 494.3 0.600077 0.600077 0 cleveland 0
cleveland_cleveland_cleveland 1756184913086 360 215 touchmove 106.1 493.6 0.724486 0.724486 0 cleveland 0
cleveland_cleveland_cleveland 1756184913102 360 215 touchmove 99.3 487.3 0.775885 0.775885 0 cleveland 0
cleveland_cleveland_cleveland 1756184913119 360 215 touchmove 86.2 476.9 0.670500 0.670500 0 cleveland 0
cleveland_cleveland_cleveland 1756184913136 360 215 touchmove 67.2 461.1 0.516122 0.516122 0 cleveland 0
cleveland_cleveland_cleveland 1756184913153 360 215 touchmove 51.4 445.2 0.533762 0.533762 0 cleveland 0
cleveland_cleveland_cleveland 1756184913170 360 215 touchmove 42.5 432.7 0.570068 0.570068 0 cleveland 0
cleveland_cleveland_cleveland 1756184913187 360 215 touchmove 40.6 423.0 0.712307 0.712307 0 cleveland 0
cleveland_cleveland_cleveland 1756184913203 360 215 touchmove 45.4 416.1 0.790574 0.790574 0 cleveland 0
cleveland_cleveland_cleveland 1756184913220 360 215 touchmove 57.4 412.7 0.594252 0.594252 0 cleveland 0
cleveland_cleveland_cleveland 1756184913237 360 215 touchmove 76.4 411.9 0.639571 0.639571 0 cleveland 0
cleveland_cleveland_cleveland 1756184913254 360 215 touchmove 102.4 414.5 0.610356 0.610356 0 cleveland 0
cleveland_cleveland_cleveland 1756184913271 360 215 touchmove 130.0 418.4 0.764261 0.764261 0 cleveland 0
cleveland_cleveland_cleveland 1756184913287 360 215 touchmove 157.7 421.8 0.633871 0.633871 0 cleveland 0
cleveland_cleveland_cleveland 1756184913304 360 215 touchmove 185.7 425.0 0.539734 0.539734 0 cleveland 0
cleveland_cleveland_cleveland 1756184913321 360 215 touchmove 213.4 428.5 0.761245 0.761245 0 cleveland 0
cleveland_cleveland_cleveland 1756184913338 360 215 touchmove 240.9 432.0 0.760502 0.760502 0 cleveland 0
cleveland_cleveland_cleveland 1756184913355 360 215 touchmove 268.0 435.7 0.750324 0.750324 0 cleveland 0
cleveland_cleveland_cleveland 1756184913372 360 215 touchmove 295.4 439.2 0.691687 0.691687 0 cleveland 0
cleveland_cleveland_cleveland 1756184913388 360 215 touchmove 322.6 442.6 0.559146 0.559146 0 cleveland 0
cleveland_cleveland_cleveland 1756184913405 360 215 touchmove 349.4 446.2 0.511260 0.511260 0 cleveland 0
cleveland_cleveland_cleveland 1756184913422 360 215 touchmove 375.9 450.3 0.594423 0.594423 0 cleveland 0
cleveland_cleveland_cleveland 1756184913439 360 215 touchmove 397.6 453.6 0.799679 0.799679 0 cleveland 0
cleveland_cleveland_cleveland 1756184913456 360 215 touchmove 411.6 456.5 0.629874 0.629874 0 cleveland 0
cleveland_cleveland_cleveland 1756184913472 360 215 touchmove 418.1 458.8 0.778395 0.778395 0 cleveland 0
cleveland_cleveland_cleveland 1756184913489 360 215 touchmove 416.6 460.7 0.559372 0.559372 0 cleveland 0
cleveland_cleveland_cleveland 1756184913506 360 215 touchmove 407.1 462.1 0.517627 0.517627 0 cleveland 0
cleveland_cleveland_cleveland 1756184913523 360 215 touchmove 390.2 462.9 0.602334 0.602334 0 cleveland 0
cleveland_cleveland_cleveland 1756184913540 360 215 touchmove 365.4 462.8 0.665327 0.665327 0 cleveland 0
cleveland_cleveland_cleveland 1756184913557 360 215 touchmove 338.0 462.9 0.577575 0.577575 0 cleveland 0
cleveland_cleveland_cleveland 1756184913573 360 215 touchmove 310.4 462.7 0.532586 0.532586 0 cleveland 0
cleveland_cleveland_cleveland 1756184913590 360 215 touchmove 282.4 462.3 0.611311 0.611311 0 cleveland 0
cleveland_cleveland_cleveland 1756184913607 360 215 touchmove 254.6 462.0 0.530920 0.530920 0 cleveland 0
cleveland_cleveland_cleveland 1756184913624 360 215 touchmove 227.0 461.7 0.604114 0.604114 0 cleveland 0
cleveland_cleveland_cleveland 1756184913641 360 215 touchmove 199.5 461.5 0.798991 0.798991 0 cleveland 0
cleveland_cleveland_cleveland 1756184913658 360 215 touchmove 172.2 461.2 0.794149 0.794149 0 cleveland 0
cleveland_cleveland_cleveland 1756184913674 360 215 touchmove 145.2 461.2 0.741171 0.741171 0 cleveland 0
cleveland_cleveland_cleveland 1756184913691 360 215 touchmove 117.9 461.6 0.539020 0.539020 0 cleveland 0
cleveland_cleveland_cleveland 1756184913708 360 215 touchmove 90.8 461.8 0.596058 0.596058 0 cleveland 0
cleveland_cleveland_cleveland 1756184913725 360 215 touchmove 63.6 462.0 0.759605 0.759605 0 cleveland 0
cleveland_cleveland_cleveland 1756184913742 360 215 touchmove 36.1 462.0 0.738303 0.738303 0 cleveland 0
cleveland_cleveland_cleveland 1756184913758 360 215 touchmove 8.3 462.4 0.769131 0.769131 0 cleveland 0
cleveland_cleveland_cleveland 1756184913775 360 215 touchmove -20.1 462.6 0.653871 0.653871 0 cleveland 0
cleveland_cleveland_cleveland 1756184913792 360 215 touchmove -41.6 463.4 0.670283 0.670283 0 cleveland 0
cleveland_cleveland_cleveland 1756184913809 360 215 touchmove -54.7 464.2 0.636176 0.636176 0 cleveland 0
cleveland_cleveland_cleveland 1756184913826 360 215 touchmove -59.7 465.9 0.720340 0.720340 0 cleveland 0
cleveland_cleveland_cleveland 1756184913843 360 215 touchmove -57.1 468.3 0.756481 0.756481 0 cleveland 0
cleveland_cleveland_cleveland 1756184913859 360 215 touchmove -46.5 471.0 0.767658 0.767658 0 cleveland 0
cleveland_cleveland_cleveland 1756184913876 360 215 touchmove -27.8 474.1 0.712244 0.712244 0 cleveland 0
cleveland_cleveland_cleveland 1756184913893 360 215 touchmove -1.1 478.3 0.538214 0.538214 0 cleveland 0
cleveland_cleveland_cleveland 1756184913910 360 215 touchmove 26.5 482.1 0.713062 0.713062 0 cleveland 0
cleveland_cleveland_cleveland 1756184913927 360 215 touchmove 54.3 486.2 0.756971 0.756971 0 cleveland 0
cleveland_cleveland_cleveland 1756184913944 360 215 touchmove 82.2 490.5 0.502907 0.502907 0 cleveland 0
cleveland_cleveland_cleveland 1756184913960 360 215 touchmove 110.4 494.8 0.545996 0.545996 0 cleveland 0
cleveland_cleveland_cleveland 1756184913977 360 215 touchmove 138.4 499.2 0.691848 0.691848 0 cleveland 0
cleveland_cleveland_cleveland 1756184913994 360 215 touchmove 165.9 503.6 0.616432 0.616432 0 cleveland 0
cleveland_cleveland_cleveland 1756184914011 360 215 touchmove 193.2 507.6 0.726742 0.726742 0 cleveland 0
cleveland_cleveland_cleveland 1756184914028 360 215 touchmove 217.6 511.2 0.755563 0.755563 0 cleveland 0
cleveland_cleveland_cleveland 1756184914044 360 215 touchmove 233.8 513.5 0.610399 0.610399 0 cleveland 0
cleveland_cleveland_cleveland 1756184914061 360 215 touchmove 241.8 514.0 0.620235 0.620235 0 cleveland 0
cleveland_cleveland_cleveland 1756184914078 360 215 touchmove 242.1 512.8 0.655797 0.655797 0 cleveland 0
cleveland_cleveland_cleveland 1756184914095 360 215 touchmove 235.0 510.3 0.570580 0.570580 0 cleveland 0
cleveland_cleveland_cleveland 1756184914112 360 215 touchmove 220.3 506.1 0.566826 0.566826 0 cleveland 0
cleveland_cleveland_cleveland 1756184914129 360 215 touchmove 198.3 500.7 0.699228 0.699228 0 cleveland 0
cleveland_cleveland_cleveland 1756184914145 360 215 touchmove 171.2 494.3 0.756612 0.756612 0 cleveland 0
cleveland_cleveland_cleveland 1756184914162 360 215 touchmove 144.0 487.8 0.753129 0.753129 0 cleveland 0
cleveland_cleveland_cleveland 1756184914179 360 215 touchmove 116.7 481.0 0.691133 0.691133 0 cleveland 0
cleveland_cleveland_cleveland 1756184914196 360 215 touchmove 90.2 474.4 0.799560 0.799560 0 cleveland 0
cleveland_cleveland_cleveland 1756184914213 360 215 touchmove 61.8 468.2 0.763193 0.763193 0 cleveland 0
cleveland_cleveland_cleveland 1756184914230 360 215 touchend 33.1 461.3 0.626986 0.626986 0 cleveland 0
