sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surveys_surveys_surveys 1756184916022 360 215 touchmove 87.8 419.6 0.756358 0.756358 0 surveys 0
surveys_surveys_surveys 1756184916039 360 215 touchmove 90.7 427.8 0.545423 0.545423 0 surveys 0
surveys_surveys_surveys 1756184916056 360 215 touchmove 96.0 437.6 0.556627 0.556627 0 surveys 0
surveys_surveys_surveys 1756184916072 360 215 touchmove 102.7 448.4 0.685924 0.685924 0 surveys 0
surveys_surveys_surveys 1756184916089 360 215 touchmove 108.9 459.2 0.742961 0.742961 0 surveys 0
surveys_surveys_surveys 1756184916106 360 215 touchmove 115.0 469.9 0.672825 0.672825 0 surveys 0
surveys_surveys_surveys 1756184916123 360 215 touchmove 121.1 480.5 0.725690 0.725690 0 surveys 0
surveys_surveys_surveys 1756184916140 360 215 touchmove 127.1 491.1 0.756200 0.756200 0 surveys 0
surveys_surveys_surveys 1756184916157 360 215 touchmove 130.9 499.3 0.790108 0.790108 0 surveys 0
surveys_surveys_surveys 1756184916174 360 215 touchmove 132.7 504.7 0.667522 0.667522 0 surveys 0
surveys_surveys_surveys 1756184916190 360 215 touchmove 131.9 507.5 0.653092 0.653092 0 surveys 0
surveys_surveys_surveys 1756184916207 360 215 touchmove 129.0 507.7 0.625387 0.625387 0 surveys 0
surveys_surveys_surveys 1756184916224 360 215 touchmove 123.7 505.2 0.752840 0.752840 0 surveys 0
surveys_surveys_surveys 1756184916241 360 215 touchmove 116.2 500.0 0.653399 0.653399 0 surveys 0
surveys_surveys_surveys 1756184916258 360 215 touchmove 106.5 492.3 0.572669 0.572669 0 surveys 0
surveys_surveys_surveys 1756184916275 360 215 touchmove 97.2 484.6 0.745927 0.745927 0 surveys 0
surveys_surveys_surveys 1756184916291 360 215 touchmove 87.8 476.8 0.739526 0.739526 0 surveys 0
surveys_surveys_surveys 1756184916308 360 215 touchmove 78.4 469.2 0.684193 0.684193 0 surveys 0
surveys_surveys_surveys 1756184916325 360 215 touchmove 68.9 461.3 0.670720 0.670720 0 surveys 0
surveys_surveys_surveys 1756184916342 360 215 touchmove 59.3 453.3 0.792777 0.792777 0 surveys 0
surveys_surveys_surveys 1756184916359 360 215 touchmove 50.0 445.0 0.683512 0.683512 0 surveys 0
surveys_surveys_surveys 1756184916376 360 215 touchmove 40.5 436.7 0.724096 0.724096 0 surveys 0
surveys_surveys_surveys 1756184916393 360 215 touchmove 30.8 428.2 0.636108 0.636108 0 surveys 0
surveys_surveys_surveys 1756184916409 360 215 touchmove 24.0 420.8 0.614960 0.614960 0 surveys 0
surveys_surveys_surveys 1756184916426 360 215 touchmove 20.4 414.2 0.547195 0.547195 0 surveys 0
surveys_surveys_surveys 1756184916443 360 215 touchmove 20.0 408.8 0.576567 0.576567 0 surveys 0
surveys_surveys_surveys 1756184916460 360 215 touchmove 23.1 404.6 0.625459 0.625459 0 surveys 0
surveys_surveys_surveys 1756184916477 360 215 touchmove 29.2 401.7 0.746193 0.746193 0 surveys 0
surveys_surveys_surveys 1756184916494 360 215 touchmove 38.6 399.9 0.604445 0.604445 0 surveys 0
surveys_surveys_surveys 1756184916511 360 215 touchmove 51.0 399.5 0.755343 0.755343 0 surveys 0
surveys_surveys_surveys 1756184916527 360 215 touchmove 63.5 399.3 0.633561 0.633561 0 surveys 0
surveys_surveys_surveys 1756184916544 360 215 touchmove 75.8 399.2 0.610630 0.610630 0 surveys 0
surveys_surveys_surveys 1756184916561 360 215 touchmove 88.2 399.2 0.596350 0.596350 0 surveys 0
surveys_surveys_surveys 1756184916578 360 215 touchmove 100.6 399.4 0.579722 0.579722 0 surveys 0
surveys_surveys_surveys 1756184916595 360 215 touchmove 112.8 399.7 0.577953 0.577953 0 surveys 0
surveys_surveys_surveys 1756184916612 360 215 touchmove 125.3 399.9 0.545070 0.545070 0 surveys 0
surveys_surveys_surveys 1756184916629 360 215 touchmove 137.8 400.1 0.711458 0.711458 0 surveys 0
surveys_surveys_surveys 1756184916645 360 215 touchmove 150.4 400.3 0.644519 0.644519 0 surveys 0
surveys_surveys_surveys 1756184916662 360 215 touchmove 163.4 400.2 0.626133 0.626133 0 surveys 0
surveys_surveys_surveys 1756184916679 360 215 touchmove 176.4 400.4 0.797019 0.797019 0 surveys 0
surveys_surveys_surveys 1756184916696 360 215 touchmove 186.5 400.8 0.553252 0.553252 0 surveys 0
surveys_surveys_surveys 1756184916713 360 215 touchmove 193.0 401.8 0.503389 0.503389 0 surveys 0
surveys_surveys_surveys 1756184916730 360 215 touchmove 195.9 402.9 0.575197 0.575197 0 surveys 0
surveys_surveys_surveys 1756184916746 360 215 touchmove 195.1 404.4 0.528362 0.528362 0 surveys 0
surveys_surveys_surveys 1756184916763 360 215 touchmove 190.9 406.3 0.697682 0.697682 0 surveys 0
surveys_surveys_surveys 1756184916780 360 215 touchmove 183.1 408.8 0.638500 0.638500 0 surveys 0
surveys_surveys_surveys 1756184916797 360 215 touchmove 171.9 411.5 0.743305 0.743305 0 surveys 0
surveys_surveys_surveys 1756184916814 360 215 touchmove 159.7 414.4 0.535121 0.535121 0 surveys 0
surveys_surveys_surveys 1756184916831 360 215 touchmove 147.5 417.3 0.770723 0.770723 0 surveys 0
surveys_surveys_surveys 1756184916848 360 215 touchmove 135.5 420.3 0.781535 0.781535 0 surveys 0
surveys_surveys_surveys 1756184916864 360 215 touchmove 123.3 423.2 0.576362 0.576362 0 surveys 0
surveys_surveys_surveys 1756184916881 360 215 touchmove 110.9 426.3 0.791793 0.791793 0 surveys 0
surveys_surveys_surveys 1756184916898 360 215 touchmove 98.6 429.2 0.532390 0.532390 0 surveys 0
surveys_surveys_surveys 1756184916915 360 215 touchmove 86.1 432.4 0.798940 0.798940 0 surveys 0
surveys_surveys_surveys 1756184916932 360 215 touchmove 73.6 435.4 0.736255 0.736255 0 surveys 0
surveys_surveys_surveys 1756184916949 360 215 touchmove 61.3 438.3 0.776349 0.776349 0 surveys 0
surveys_surveys_surveys 1756184916966 360 215 touchmove 48.9 441.1 0.781095 0.781095 0 surveys 0
surveys_surveys_surveys 1756184916982 360 215 touchmove 36.8 444.0 0.658855 0.658855 0 surveys 0
surveys_surveys_surveys 1756184916999 360 215 touchmove 24.6 446.8 0.525748 0.525748 0 surveys 0
surveys_surveys_surveys 1756184917016 360 215 touchmove 12.4 449.8 0.743948 0.743948 0 surveys 0
surveys_surveys_surveys 1756184917033 360 215 touchmove 0.3 452.9 0.746766 0.746766 0 surveys 0
surveys_surveys_surveys 1756184917050 360 215 touchmove -11.6 455.9 0.674763 0.674763 0 surveys 0
surveys_surveys_surveys 1756184917067 360 215 touchmove -23.8 459.5 0.510605 0.510605 0 surveys 0
surveys_surveys_surveys 1756184917084 360 215 touchend -35.6 462.9 0.730616 0.730616 0 surveys 0
