sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
easiest_easiest_easiest 1756184918915 360 215 touchmove 257.6 412.9 0.601490 0.601490 0 easiest 0
easiest_easiest_easiest 1756184918932 360 215 touchmove 278.3 409.5 0.709371 0.709371 0 easiest 0
easiest_easiest_easiest 1756184918949 360 215 touchmove 298.3 406.4 0.505524 0.505524 0 easiest 0
easiest_easiest_easiest 1756184918967 360 215 touchmove 312.1 404.1 0.645926 0.645926 0 easiest 0
easiest_easiest_easiest 1756184918984 360 215 touchmove 320.5 402.6 0.640114 0.640114 0 easiest 0
easiest_easiest_easiest 1756184919001 360 215 touchmove 322.1 400.7 0.713550 0.713550 0 easiest 0
easiest_easiest_easiest 1756184919018 360 215 touchmove 317.9 400.1 0.522367 0.522367 0 easiest 0
easiest_easiest_easiest 1756184919035 360 215 touchmove 307.9 400.3 0.536540 0.536540 0 easiest 0
easiest_easiest_easiest 1756184919052 360 215 touchmove 292.8 399.9 0.661791 0.661791 0 easiest 0
easiest_easiest_easiest 1756184919070 360 215 touchmove 271.9 399.7 0.736674 0.736674 0 easiest 0
easiest_easiest_easiest 1756184919087 360 215 touchmove 251.4 399.0 0.793569 0.793569 0 easiest 0
easiest_easiest_easiest 1756184919104 360 215 touchmove 231.2 397.8 0.542112 0.542112 0 easiest 0
easiest_easiest_easiest 1756184919121 360 215 touchmove 210.3 397.0 0.659426 0.659426 0 easiest 0
easiest_easiest_easiest 1756184919138 360 215 touchmove 189.0 396.7 0.589343 0.589343 0 easiest 0
easiest_easiest_easiest 1756184919156 360 215 touchmove 167.4 396.1 0.711479 0.711479 0 easiest 0
easiest_easiest_easiest 1756184919173 360 215 touchmove 145.0 396.4 0.600862 0.600862 0 easiest 0
easiest_easiest_easiest 1756184919190 360 215 touchmove 122.9 396.9 0.695895 0.695895 0 easiest 0
easiest_easiest_easiest 1756184919207 360 215 touchmove 100.1 397.1 0.754619 0.754619 0 easiest 0
easiest_easiest_easiest 1756184919224 360 215 touchmove 77.4 397.9 0.758990 0.758990 0 easiest 0
easiest_easiest_easiest 1756184919242 360 215 touchmove 55.9 399.4 0.639074 0.639074 0 easiest 0
easiest_easiest_easiest 1756184919259 360 215 touchmove 36.3 403.2 0.727700 0.727700 0 easiest 0
easiest_easiest_easiest 1756184919276 360 215 touchmove 17.9 409.7 0.769054 0.769054 0 easiest 0
easiest_easiest_easiest 1756184919293 360 215 touchmove 1.8 418.7 0.603161 0.603161 0 easiest 0
easiest_easiest_easiest 1756184919310 360 215 touchmove -8.6 426.7 0.558363 0.558363 0 easiest 0
easiest_easiest_easiest 1756184919328 360 215 touchmove -12.7 434.2 0.608614 0.608614 0 easiest 0
easiest_easiest_easiest 1756184919345 360 215 touchmove -11.2 440.2 0.647710 0.647710 0 easiest 0
easiest_easiest_easiest 1756184919362 360 215 touchmove -4.3 444.6 0.696294 0.696294 0 easiest 0
easiest_easiest_easiest 1756184919379 360 215 touchmove 6.9 444.2 0.644857 0.644857 0 easiest 0
easiest_easiest_easiest 1756184919396 360 215 touchmove 22.2 440.4 0.636471 0.636471 0 easiest 0
easiest_easiest_easiest 1756184919414 360 215 touchmove 41.8 433.1 0.583364 0.583364 0 easiest 0
easiest_easiest_easiest 1756184919431 360 215 touchmove 61.4 426.0 0.789786 0.789786 0 easiest 0
easiest_easiest_easiest 1756184919448 360 215 touchmove 81.0 419.3 0.721087 0.721087 0 easiest 0
easiest_easiest_easiest 1756184919465 360 215 touchmove 98.8 411.5 0.789748 0.789748 0 easiest 0
easiest_easiest_easiest 1756184919482 360 215 touchmove 119.1 406.7 0.722500 0.722500 0 easiest 0
easiest_easiest_easiest 1756184919500 360 215 touchend 139.4 401.1 0.611911 0.611911 0 easiest 0
