sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
garden_garden_garden 1756184908609 360 215 touchmove 28.8 414.3 0.581217 0.581217 0 garden 0
garden_garden_garden 1756184908626 360 215 touchmove 39.1 411.3 0.616527 0.616527 0 garden 0
garden_garden_garden 1756184908643 360 215 touchmove 46.8 410.7 0.601381 0.601381 0 garden 0
garden_garden_garden 1756184908660 360 215 touchmove 52.0 412.5 0.576238 0.576238 0 garden 0
garden_garden_garden 1756184908677 360 215 touchmove 54.9 416.4 0.570766 0.570766 0 garden 0
garden_garden_garden 1756184908694 360 215 touchmove 55.0 422.8 0.787793 0.787793 0 garden 0
garden_garden_garden 1756184908711 360 215 touchmove 52.1 430.5 0.669442 0.669442 0 garden 0
garden_garden_garden 1756184908728 360 215 touchmove 46.7 437.3 0.503608 0.503608 0 garden 0
garden_garden_garden 1756184908744 360 215 touchmove 40.5 441.3 0.713479 0.713479 0 garden 0
garden_garden_garden 1756184908761 360 215 touchmove 34.1 441.9 0.531655 0.531655 0 garden 0
garden_garden_garden 1756184908778 360 215 touchmove 27.3 439.3 0.519029 0.519029 0 garden 0
garden_garden_garden 1756184908795 360 215 touchmove 20.3 433.5 0.692132 0.692132 0 garden 0
garden_garden_garden 1756184908812 360 215 touchmove 15.5 426.5 0.754642 0.754642 0 garden 0
garden_garden_garden 1756184908829 360 215 touchmove 13.7 419.5 0.749730 0.749730 0 garden 0
garden_garden_garden 1756184908846 360 215 touchmove 14.5 414.7 0.672750 0.672750 0 garden 0
garden_garden_garden 1756184908863 360 215 touchmove 18.0 412.5 0.624455 0.624455 0 garden 0
garden_garden_garden 1756184908880 360 215 touchmove 24.0 412.7 0.717912 0.717912 0 garden 0
garden_garden_garden 1756184908897 360 215 touchmove 32.8 415.3 0.621003 0.621003 0 garden 0
garden_garden_garden 1756184908913 360 215 touchmove 44.7 420.5 0.651627 0.651627 0 garden 0
garden_garden_garden 1756184908930 360 215 touchmove 57.0 425.9 0.530712 0.530712 0 garden 0
garden_garden_garden 1756184908947 360 215 touchmove 68.9 431.0 0.714040 0.714040 0 garden 0
garden_garden_garden 1756184908964 360 215 touchmove 81.2 436.0 0.610491 0.610491 0 garden 0
garden_garden_garden 1756184908981 360 215 touchmove 93.4 441.3 0.501984 0.501984 0 garden 0
garden_garden_garden 1756184908998 360 215 touchmove 105.9 446.5 0.650125 0.650125 0 garden 0
garden_garden_garden 1756184909015 360 215 touchmove 118.4 451.5 0.743286 0.743286 0 garden 0
garden_garden_garden 1756184909032 360 215 touchmove 130.4 456.3 0.563761 0.563761 0 garden 0
garden_garden_garden 1756184909049 360 215 touchmove 142.8 461.3 0.717268 0.717268 0 garden 0
garden_garden_garden 1756184909066 360 215 touchmove 155.4 466.5 0.507372 0.507372 0 garden 0
garden_garden_garden 1756184909082 360 215 touchmove 167.4 471.8 0.795306 0.795306 0 garden 0
garden_garden_garden 1756184909099 360 215 touchmove 179.5 476.8 0.660039 0.660039 0 garden 0
garden_garden_garden 1756184909116 360 215 touchmove 191.1 482.0 0.732323 0.732323 0 garden 0
garden_garden_garden 1756184909133 360 215 touchmove 203.0 487.2 0.611156 0.611156 0 garden 0
garden_garden_garden 1756184909150 360 215 touchmove 215.2 492.4 0.625345 0.625345 0 garden 0
garden_garden_garden 1756184909167 360 215 touchmove 227.2 497.8 0.653083 0.653083 0 garden 0
garden_garden_garden 1756184909184 360 215 touchmove 239.0 503.1 0.636491 0.636491 0 garden 0
garden_garden_garden 1756184909201 360 215 touchmove 250.9 508.2 0.787848 0.787848 0 garden 0
garden_garden_garden 1756184909218 360 215 touchmove 262.8 514.2 0.799392 0.799392 0 garden 0
garden_garden_garden 1756184909235 360 215 touchmove 275.8 518.7 0.581640 0.581640 0 garden 0
garden_garden_garden 1756184909252 360 215 touchend 287.4 522.8 0.608683 0.608683 0 garden 0
