sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dating_dating_dating 1756184909743 360 215 touchmove 117.3 406.0 0.521520 0.521520 0 dating 0
dating_dating_dating 1756184909760 360 215 touchmove 126.7 404.0 0.525776 0.525776 0 dating 0
dating_dating_dating 1756184909777 360 215 touchmove 136.3 401.9 0.595713 0.595713 0 dating 0
dating_dating_dating 1756184909794 360 215 touchmove 145.9 400.3 0.634477 0.634477 0 dating 0
dating_dating_dating 1756184909811 360 215 touchmove 155.4 399.5 0.701534 0.701534 0 dating 0
dating_dating_dating 1756184909828 360 215 touchmove 165.2 399.1 0.554545 0.554545 0 dating 0
dating_dating_dating 1756184909845 360 215 touchmove 174.8 399.0 0.706083 0.706083 0 dating 0
dating_dating_dating 1756184909862 360 215 touchmove 184.3 399.1 0.662428 0.662428 0 dating 0
dating_dating_dating 1756184909878 360 215 touchmove 193.9 399.2 0.533378 0.533378 0 dating 0
dating_dating_dating 1756184909895 360 215 touchmove 203.7 399.8 0.719485 0.719485 0 dating 0
dating_dating_dating 1756184909912 360 215 touchmove 213.1 399.9 0.676350 0.676350 0 dating 0
dating_dating_dating 1756184909929 360 215 touchmove 222.2 399.5 0.511456 0.511456 0 dating 0
dating_dating_dating 1756184909946 360 215 touchmove 231.3 399.1 0.558964 0.558964 0 dating 0
dating_dating_dating 1756184909963 360 215 touchmove 240.5 398.9 0.577637 0.577637 0 dating 0
dating_dating_dating 1756184909980 360 215 touchmove 249.9 398.6 0.644131 0.644131 0 dating 0
dating_dating_dating 1756184909997 360 215 touchmove 259.7 398.5 0.797646 0.797646 0 dating 0
dating_dating_dating 1756184910014 360 215 touchmove 269.5 398.2 0.609442 0.609442 0 dating 0
dating_dating_dating 1756184910031 360 215 touchmove 279.4 398.4 0.527394 0.527394 0 dating 0
dating_dating_dating 1756184910048 360 215 touchmove 289.7 398.8 0.785611 0.785611 0 dating 0
dating_dating_dating 1756184910065 360 215 touchmove 299.6 399.1 0.639553 0.639553 0 dating 0
dating_dating_dating 1756184910082 360 215 touchmove 309.6 399.5 0.707840 0.707840 0 dating 0
dating_dating_dating 1756184910099 360 215 touchmove 319.3 399.9 0.531232 0.531232 0 dating 0
dating_dating_dating 1756184910116 360 215 touchmove 328.4 400.0 0.649795 0.649795 0 dating 0
dating_dating_dating 1756184910133 360 215 touchmove 335.9 401.3 0.635519 0.635519 0 dating 0
dating_dating_dating 1756184910150 360 215 touchmove 341.5 403.2 0.543495 0.543495 0 dating 0
dating_dating_dating 1756184910167 360 215 touchmove 345.2 406.3 0.601045 0.601045 0 dating 0
dating_dating_dating 1756184910184 360 215 touchmove 347.0 410.7 0.526229 0.526229 0 dating 0
dating_dating_dating 1756184910201 360 215 touchmove 346.9 416.2 0.686905 0.686905 0 dating 0
dating_dating_dating 1756184910218 360 215 touchmove 345.0 423.0 0.561860 0.561860 0 dating 0
dating_dating_dating 1756184910235 360 215 touchmove 341.3 431.2 0.581961 0.581961 0 dating 0
dating_dating_dating 1756184910252 360 215 touchmove 337.0 439.4 0.617967 0.617967 0 dating 0
dating_dating_dating 1756184910268 360 215 touchmove 332.5 448.2 0.645208 0.645208 0 dating 0
dating_dating_dating 1756184910285 360 215 touchmove 327.8 456.8 0.597416 0.597416 0 dating 0
dating_dating_dating 1756184910302 360 215 touchmove 323.1 465.3 0.674298 0.674298 0 dating 0
dating_dating_dating 1756184910319 360 215 touchmove 318.2 473.7 0.514654 0.514654 0 dating 0
dating_dating_dating 1756184910336 360 215 touchmove 313.4 481.9 0.506522 0.506522 0 dating 0
dating_dating_dating 1756184910353 360 215 touchmove 308.3 490.1 0.735144 0.735144 0 dating 0
dating_dating_dating 1756184910370 360 215 touchmove 303.2 498.2 0.697516 0.697516 0 dating 0
dating_dating_dating 1756184910387 360 215 touchmove 297.7 504.7 0.563396 0.563396 0 dating 0
dating_dating_dating 1756184910404 360 215 touchmove 291.7 509.2 0.781414 0.781414 0 dating 0
dating_dating_dating 1756184910421 360 215 touchmove 285.3 511.9 0.602253 0.602253 0 dating 0
dating_dating_dating 1756184910438 360 215 touchmove 278.5 512.8 0.731584 0.731584 0 dating 0
dating_dating_dating 1756184910455 360 215 touchmove 270.9 512.1 0.696625 0.696625 0 dating 0
dating_dating_dating 1756184910472 360 215 touchmove 263.1 509.6 0.669769 0.669769 0 dating 0
dating_dating_dating 1756184910489 360 215 touchmove 254.7 505.4 0.642722 0.642722 0 dating 0
dating_dating_dating 1756184910506 360 215 touchmove 246.1 500.9 0.682641 0.682641 0 dating 0
dating_dating_dating 1756184910523 360 215 touchmove 237.8 496.5 0.702703 0.702703 0 dating 0
dating_dating_dating 1756184910540 360 215 touchmove 229.3 492.0 0.675455 0.675455 0 dating 0
dating_dating_dating 1756184910557 360 215 touchmove 221.0 487.3 0.552724 0.552724 0 dating 0
dating_dating_dating 1756184910574 360 215 touchmove 212.7 482.4 0.603460 0.603460 0 dating 0
dating_dating_dating 1756184910591 360 215 touchmove 204.4 477.4 0.762060 0.762060 0 dating 0
dating_dating_dating 1756184910608 360 215 touchmove 196.6 472.2 0.672992 0.672992 0 dating 0
dating_dating_dating 1756184910625 360 215 touchmove 188.2 466.8 0.779768 0.779768 0 dating 0
dating_dating_dating 1756184910642 360 215 touchend 179.9 461.2 0.661920 0.661920 0 dating 0
