sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wished_wished_wished 1756184916724 360 215 touchmove 0.6 459.1 0.518847 0.518847 0 wished 0
wished_wished_wished 1756184916741 360 215 touchmove 4.7 459.8 0.692967 0.692967 0 wished 0
wished_wished_wished 1756184916758 360 215 touchmove 14.8 460.0 0.734243 0.734243 0 wished 0
wished_wished_wished 1756184916775 360 215 touchmove 30.7 460.0 0.631140 0.631140 0 wished 0
wished_wished_wished 1756184916792 360 215 touchmove 51.1 459.6 0.615579 0.615579 0 wished 0
wished_wished_wished 1756184916809 360 215 touchmove 71.4 459.4 0.585441 0.585441 0 wished 0
wished_wished_wished 1756184916826 360 215 touchmove 91.8 459.3 0.719961 0.719961 0 wished 0
wished_wished_wished 1756184916843 360 215 touchmove 112.0 459.5 0.636381 0.636381 0 wished 0
wished_wished_wished 1756184916860 360 215 touchmove 132.3 460.0 0.545243 0.545243 0 wished 0
wished_wished_wished 1756184916877 360 215 touchmove 153.0 460.2 0.525198 0.525198 0 wished 0
wished_wished_wished 1756184916893 360 215 touchmove 173.8 460.2 0.597050 0.597050 0 wished 0
wished_wished_wished 1756184916910 360 215 touchmove 193.2 460.5 0.514626 0.514626 0 wished 0
wished_wished_wished 1756184916927 360 215 touchmove 206.6 459.8 0.688201 0.688201 0 wished 0
wished_wished_wished 1756184916944 360 215 touchmove 214.3 457.9 0.718449 0.718449 0 wished 0
wished_wished_wished 1756184916961 360 215 touchmove 216.1 455.4 0.601834 0.601834 0 wished 0
wished_wished_wished 1756184916978 360 215 touchmove 212.5 452.1 0.680487 0.680487 0 wished 0
wished_wished_wished 1756184916995 360 215 touchmove 202.8 448.7 0.724219 0.724219 0 wished 0
wished_wished_wished 1756184917012 360 215 touchmove 187.3 444.5 0.701741 0.701741 0 wished 0
wished_wished_wished 1756184917029 360 215 touchmove 166.9 439.6 0.683768 0.683768 0 wished 0
wished_wished_wished 1756184917046 360 215 touchmove 146.6 435.1 0.645124 0.645124 0 wished 0
wished_wished_wished 1756184917062 360 215 touchmove 126.4 430.8 0.633433 0.633433 0 wished 0
wished_wished_wished 1756184917079 360 215 touchmove 106.7 426.8 0.576674 0.576674 0 wished 0
wished_wished_wished 1756184917096 360 215 touchmove 86.8 422.1 0.711478 0.711478 0 wished 0
wished_wished_wished 1756184917113 360 215 touchmove 66.9 416.9 0.540603 0.540603 0 wished 0
wished_wished_wished 1756184917130 360 215 touchmove 49.6 413.6 0.567842 0.567842 0 wished 0
wished_wished_wished 1756184917147 360 215 touchmove 36.6 413.5 0.525929 0.525929 0 wished 0
wished_wished_wished 1756184917164 360 215 touchmove 28.4 416.5 0.586951 0.586951 0 wished 0
wished_wished_wished 1756184917181 360 215 touchmove 24.2 422.5 0.602484 0.602484 0 wished 0
wished_wished_wished 1756184917198 360 215 touchmove 15.5 426.1 0.600748 0.600748 0 wished 0
wished_wished_wished 1756184917215 360 215 touchmove 27.1 443.3 0.630060 0.630060 0 wished 0
wished_wished_wished 1756184917232 360 215 touchend 37.2 460.3 0.610293 0.610293 0 wished 0
