sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decades_decades_decades 1756184910250 360 215 touchmove 2.0 501.0 0.634868 0.634868 0 decades 0
decades_decades_decades 1756184910267 360 215 touchmove -4.0 499.1 0.550362 0.550362 0 decades 0
decades_decades_decades 1756184910284 360 215 touchmove -9.9 497.2 0.547704 0.547704 0 decades 0
decades_decades_decades 1756184910300 360 215 touchmove -16.0 495.2 0.707671 0.707671 0 decades 0
decades_decades_decades 1756184910317 360 215 touchmove -22.0 493.0 0.718824 0.718824 0 decades 0
decades_decades_decades 1756184910334 360 215 touchmove -28.2 490.7 0.599509 0.599509 0 decades 0
decades_decades_decades 1756184910351 360 215 touchmove -34.3 488.4 0.598607 0.598607 0 decades 0
decades_decades_decades 1756184910368 360 215 touchmove -40.6 485.7 0.709166 0.709166 0 decades 0
decades_decades_decades 1756184910385 360 215 touchmove -46.8 483.2 0.705787 0.705787 0 decades 0
decades_decades_decades 1756184910402 360 215 touchmove -52.9 480.7 0.502562 0.502562 0 decades 0
decades_decades_decades 1756184910418 360 215 touchmove -59.2 478.5 0.702097 0.702097 0 decades 0
decades_decades_decades 1756184910435 360 215 touchmove -65.5 476.2 0.620364 0.620364 0 decades 0
decades_decades_decades 1756184910452 360 215 touchmove -71.5 474.3 0.793966 0.793966 0 decades 0
decades_decades_decades 1756184910469 360 215 touchmove -77.4 472.4 0.784433 0.784433 0 decades 0
decades_decades_decades 1756184910486 360 215 touchmove -83.1 470.8 0.570577 0.570577 0 decades 0
decades_decades_decades 1756184910503 360 215 touchmove -89.0 469.1 0.631297 0.631297 0 decades 0
decades_decades_decades 1756184910519 360 215 touchmove -93.6 467.9 0.618030 0.618030 0 decades 0
decades_decades_decades 1756184910536 360 215 touchmove -96.5 466.8 0.752769 0.752769 0 decades 0
decades_decades_decades 1756184910553 360 215 touchmove -97.6 466.2 0.790992 0.790992 0 decades 0
decades_decades_decades 1756184910570 360 215 touchmove -97.0 465.6 0.510688 0.510688 0 decades 0
decades_decades_decades 1756184910587 360 215 touchmove -94.6 465.0 0.758014 0.758014 0 decades 0
decades_decades_decades 1756184910604 360 215 touchmove -90.3 464.4 0.556304 0.556304 0 decades 0
decades_decades_decades 1756184910621 360 215 touchmove -84.3 464.0 0.510811 0.510811 0 decades 0
decades_decades_decades 1756184910637 360 215 touchmove -78.0 463.5 0.774400 0.774400 0 decades 0
decades_decades_decades 1756184910654 360 215 touchmove -71.7 462.7 0.617035 0.617035 0 decades 0
decades_decades_decades 1756184910671 360 215 touchmove -65.5 461.8 0.516422 0.516422 0 decades 0
decades_decades_decades 1756184910688 360 215 touchmove -59.2 461.2 0.590937 0.590937 0 decades 0
decades_decades_decades 1756184910705 360 215 touchmove -53.0 461.1 0.771639 0.771639 0 decades 0
decades_decades_decades 1756184910722 360 215 touchmove -46.8 461.2 0.614247 0.614247 0 decades 0
decades_decades_decades 1756184910739 360 215 touchmove -40.4 461.3 0.593693 0.593693 0 decades 0
decades_decades_decades 1756184910755 360 215 touchmove -33.8 461.4 0.675055 0.675055 0 decades 0
decades_decades_decades 1756184910772 360 215 touchmove -27.0 461.7 0.539618 0.539618 0 decades 0
decades_decades_decades 1756184910789 360 215 touchmove -20.2 461.9 0.656508 0.656508 0 decades 0
decades_decades_decades 1756184910806 360 215 touchmove -13.4 462.1 0.506629 0.506629 0 decades 0
decades_decades_decades 1756184910823 360 215 touchmove -6.7 462.0 0.750058 0.750058 0 decades 0
decades_decades_decades 1756184910840 360 215 touchmove -0.0 461.9 0.587160 0.587160 0 decades 0
decades_decades_decades 1756184910857 360 215 touchmove 6.3 461.6 0.798718 0.798718 0 decades 0
decades_decades_decades 1756184910873 360 215 touchmove 12.5 461.5 0.704025 0.704025 0 decades 0
decades_decades_decades 1756184910890 360 215 touchmove 18.2 461.3 0.531487 0.531487 0 decades 0
decades_decades_decades 1756184910907 360 215 touchmove 22.4 460.3 0.561486 0.561486 0 decades 0
decades_decades_decades 1756184910924 360 215 touchmove 25.4 458.8 0.564215 0.564215 0 decades 0
decades_decades_decades 1756184910941 360 215 touchmove 26.9 456.4 0.528294 0.528294 0 decades 0
decades_decades_decades 1756184910958 360 215 touchmove 27.2 453.1 0.640682 0.640682 0 decades 0
decades_decades_decades 1756184910974 360 215 touchmove 26.4 449.0 0.563679 0.563679 0 decades 0
decades_decades_decades 1756184910991 360 215 touchmove 24.1 444.1 0.698300 0.698300 0 decades 0
decades_decades_decades 1756184911008 360 215 touchmove 20.8 438.4 0.722356 0.722356 0 decades 0
decades_decades_decades 1756184911025 360 215 touchmove 17.6 432.4 0.727884 0.727884 0 decades 0
decades_decades_decades 1756184911042 360 215 touchmove 14.6 426.5 0.648930 0.648930 0 decades 0
decades_decades_decades 1756184911059 360 215 touchmove 11.7 420.4 0.567168 0.567168 0 decades 0
decades_decades_decades 1756184911076 360 215 touchmove 8.7 414.6 0.691036 0.691036 0 decades 0
decades_decades_decades 1756184911092 360 215 touchmove 5.6 410.6 0.798019 0.798019 0 decades 0
decades_decades_decades 1756184911109 360 215 touchmove 2.6 408.4 0.569021 0.569021 0 decades 0
decades_decades_decades 1756184911126 360 215 touchmove -0.4 408.2 0.510965 0.510965 0 decades 0
decades_decades_decades 1756184911143 360 215 touchmove -3.3 409.6 0.512625 0.512625 0 decades 0
decades_decades_decades 1756184911160 360 215 touchmove -6.2 412.4 0.762412 0.762412 0 decades 0
decades_decades_decades 1756184911177 360 215 touchmove -9.4 417.2 0.620618 0.620618 0 decades 0
decades_decades_decades 1756184911194 360 215 touchmove -12.4 423.2 0.597234 0.597234 0 decades 0
decades_decades_decades 1756184911210 360 215 touchmove -15.4 429.1 0.562918 0.562918 0 decades 0
decades_decades_decades 1756184911227 360 215 touchmove -18.6 434.8 0.666325 0.666325 0 decades 0
decades_decades_decades 1756184911244 360 215 touchmove -21.7 440.2 0.643545 0.643545 0 decades 0
decades_decades_decades 1756184911261 360 215 touchmove -25.1 445.4 0.788660 0.788660 0 decades 0
decades_decades_decades 1756184911278 360 215 touchmove -29.3 451.0 0.590848 0.590848 0 decades 0
decades_decades_decades 1756184911295 360 215 touchmove -32.1 456.2 0.542162 0.542162 0 decades 0
decades_decades_decades 1756184911312 360 215 touchend -36.0 459.7 0.536073 0.536073 0 decades 0
