sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yoga_yoga_yoga 1756184916099 360 215 touchmove 54.9 463.7 0.508994 0.508994 0 yoga 0
yoga_yoga_yoga 1756184916116 360 215 touchmove 42.3 463.5 0.771071 0.771071 0 yoga 0
yoga_yoga_yoga 1756184916133 360 215 touchmove 29.5 463.3 0.725479 0.725479 0 yoga 0
yoga_yoga_yoga 1756184916150 360 215 touchmove 16.8 463.0 0.730549 0.730549 0 yoga 0
yoga_yoga_yoga 1756184916167 360 215 touchmove 4.3 462.9 0.636706 0.636706 0 yoga 0
yoga_yoga_yoga 1756184916184 360 215 touchmove -8.3 462.7 0.619933 0.619933 0 yoga 0
yoga_yoga_yoga 1756184916201 360 215 touchmove -20.9 462.5 0.543804 0.543804 0 yoga 0
yoga_yoga_yoga 1756184916218 360 215 touchmove -33.2 462.3 0.639724 0.639724 0 yoga 0
yoga_yoga_yoga 1756184916235 360 215 touchmove -45.8 462.4 0.750415 0.750415 0 yoga 0
yoga_yoga_yoga 1756184916252 360 215 touchmove -58.2 462.4 0.702889 0.702889 0 yoga 0
yoga_yoga_yoga 1756184916269 360 215 touchmove -70.6 462.6 0.685623 0.685623 0 yoga 0
yoga_yoga_yoga 1756184916286 360 215 touchmove -83.4 463.3 0.714691 0.714691 0 yoga 0
yoga_yoga_yoga 1756184916303 360 215 touchmove -96.0 462.9 0.792522 0.792522 0 yoga 0
yoga_yoga_yoga 1756184916321 360 215 touchend -109.1 463.1 0.771775 0.771775 0 yoga 0
