sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
florence_florence_florence 1756184915758 360 215 touchmove 149.4 400.9 0.763868 0.763868 0 florence 0
florence_florence_florence 1756184915775 360 215 touchmove 136.0 400.8 0.608093 0.608093 0 florence 0
florence_florence_florence 1756184915792 360 215 touchmove 122.6 400.7 0.556675 0.556675 0 florence 0
florence_florence_florence 1756184915809 360 215 touchmove 109.0 400.5 0.575761 0.575761 0 florence 0
florence_florence_florence 1756184915826 360 215 touchmove 95.5 400.4 0.519771 0.519771 0 florence 0
florence_florence_florence 1756184915842 360 215 touchmove 81.9 400.3 0.715876 0.715876 0 florence 0
florence_florence_florence 1756184915859 360 215 touchmove 68.2 400.4 0.556897 0.556897 0 florence 0
florence_florence_florence 1756184915876 360 215 touchmove 54.5 400.2 0.736634 0.736634 0 florence 0
florence_florence_florence 1756184915893 360 215 touchmove 40.9 400.0 0.645946 0.645946 0 florence 0
florence_florence_florence 1756184915910 360 215 touchmove 30.9 400.5 0.740653 0.740653 0 florence 0
florence_florence_florence 1756184915927 360 215 touchmove 24.6 401.8 0.593464 0.593464 0 florence 0
florence_florence_florence 1756184915943 360 215 touchmove 22.1 403.8 0.525796 0.525796 0 florence 0
florence_florence_florence 1756184915960 360 215 touchmove 23.3 406.6 0.772136 0.772136 0 florence 0
florence_florence_florence 1756184915977 360 215 touchmove 28.3 410.2 0.571840 0.571840 0 florence 0
florence_florence_florence 1756184915994 360 215 touchmove 36.9 414.6 0.604399 0.604399 0 florence 0
florence_florence_florence 1756184916011 360 215 touchmove 49.1 419.9 0.650143 0.650143 0 florence 0
florence_florence_florence 1756184916028 360 215 touchmove 61.5 425.4 0.787501 0.787501 0 florence 0
florence_florence_florence 1756184916044 360 215 touchmove 74.0 430.9 0.504007 0.504007 0 florence 0
florence_florence_florence 1756184916061 360 215 touchmove 86.4 436.5 0.737948 0.737948 0 florence 0
florence_florence_florence 1756184916078 360 215 touchmove 98.7 441.9 0.612710 0.612710 0 florence 0
florence_florence_florence 1756184916095 360 215 touchmove 111.0 447.4 0.737684 0.737684 0 florence 0
florence_florence_florence 1756184916112 360 215 touchmove 123.3 452.8 0.720115 0.720115 0 florence 0
florence_florence_florence 1756184916129 360 215 touchmove 135.6 458.2 0.508090 0.508090 0 florence 0
florence_florence_florence 1756184916146 360 215 touchmove 148.0 463.6 0.591581 0.591581 0 florence 0
florence_florence_florence 1756184916162 360 215 touchmove 160.3 469.0 0.660068 0.660068 0 florence 0
florence_florence_florence 1756184916179 360 215 touchmove 172.6 474.2 0.704646 0.704646 0 florence 0
florence_florence_florence 1756184916196 360 215 touchmove 184.9 479.6 0.750497 0.750497 0 florence 0
florence_florence_florence 1756184916213 360 215 touchmove 197.2 484.8 0.720228 0.720228 0 florence 0
florence_florence_florence 1756184916230 360 215 touchmove 209.7 490.2 0.652962 0.652962 0 florence 0
florence_florence_florence 1756184916247 360 215 touchmove 222.2 495.4 0.549952 0.549952 0 florence 0
florence_florence_florence 1756184916263 360 215 touchmove 234.6 500.8 0.613618 0.613618 0 florence 0
florence_florence_florence 1756184916280 360 215 touchmove 247.0 506.1 0.698109 0.698109 0 florence 0
florence_florence_florence 1756184916297 360 215 touchmove 256.8 510.8 0.719644 0.719644 0 florence 0
florence_florence_florence 1756184916314 360 215 touchmove 262.9 514.8 0.715588 0.715588 0 florence 0
florence_florence_florence 1756184916331 360 215 touchmove 265.5 518.2 0.636026 0.636026 0 florence 0
florence_florence_florence 1756184916348 360 215 touchmove 264.1 520.8 0.584212 0.584212 0 florence 0
florence_florence_florence 1756184916364 360 215 touchmove 259.0 522.7 0.682950 0.682950 0 florence 0
florence_florence_florence 1756184916381 360 215 touchmove 250.2 523.6 0.666858 0.666858 0 florence 0
florence_florence_florence 1756184916398 360 215 touchmove 237.9 523.8 0.647576 0.647576 0 florence 0
florence_florence_florence 1756184916415 360 215 touchmove 224.6 524.0 0.603792 0.603792 0 florence 0
florence_florence_florence 1756184916432 360 215 touchmove 211.3 524.1 0.793250 0.793250 0 florence 0
florence_florence_florence 1756184916449 360 215 touchmove 197.9 524.2 0.553274 0.553274 0 florence 0
florence_florence_florence 1756184916466 360 215 touchmove 184.6 524.3 0.734406 0.734406 0 florence 0
florence_florence_florence 1756184916482 360 215 touchmove 171.3 524.5 0.707271 0.707271 0 florence 0
florence_florence_florence 1756184916499 360 215 touchmove 157.9 524.6 0.795768 0.795768 0 florence 0
florence_florence_florence 1756184916516 360 215 touchmove 144.4 524.7 0.500045 0.500045 0 florence 0
florence_florence_florence 1756184916533 360 215 touchmove 130.9 524.8 0.628671 0.628671 0 florence 0
florence_florence_florence 1756184916550 360 215 touchmove 117.4 524.9 0.560034 0.560034 0 florence 0
florence_florence_florence 1756184916567 360 215 touchmove 104.5 523.9 0.669799 0.669799 0 florence 0
florence_florence_florence 1756184916583 360 215 touchmove 92.5 521.3 0.710519 0.710519 0 florence 0
florence_florence_florence 1756184916600 360 215 touchmove 81.5 517.0 0.763088 0.763088 0 florence 0
florence_florence_florence 1756184916617 360 215 touchmove 71.4 511.1 0.645944 0.645944 0 florence 0
florence_florence_florence 1756184916634 360 215 touchmove 62.1 503.5 0.617146 0.617146 0 florence 0
florence_florence_florence 1756184916651 360 215 touchmove 53.9 494.0 0.613938 0.613938 0 florence 0
florence_florence_florence 1756184916668 360 215 touchmove 46.7 482.9 0.636396 0.636396 0 florence 0
florence_florence_florence 1756184916684 360 215 touchmove 39.8 471.1 0.759844 0.759844 0 florence 0
florence_florence_florence 1756184916701 360 215 touchmove 33.1 459.3 0.778278 0.778278 0 florence 0
florence_florence_florence 1756184916718 360 215 touchmove 26.4 447.4 0.673373 0.673373 0 florence 0
florence_florence_florence 1756184916735 360 215 touchmove 19.7 435.6 0.561410 0.561410 0 florence 0
florence_florence_florence 1756184916752 360 215 touchmove 13.5 423.7 0.727338 0.727338 0 florence 0
florence_florence_florence 1756184916769 360 215 touchmove 6.5 412.1 0.590802 0.590802 0 florence 0
florence_florence_florence 1756184916786 360 215 touchend -0.4 400.6 0.557339 0.557339 0 florence 0
