sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shout_shout_shout 1756184916521 360 215 touchmove 363.0 402.3 0.599307 0.599307 0 shout 0
shout_shout_shout 1756184916538 360 215 touchmove 349.4 402.0 0.521940 0.521940 0 shout 0
shout_shout_shout 1756184916555 360 215 touchmove 336.2 401.5 0.513543 0.513543 0 shout 0
shout_shout_shout 1756184916572 360 215 touchmove 322.9 400.9 0.688266 0.688266 0 shout 0
shout_shout_shout 1756184916589 360 215 touchmove 310.1 400.8 0.607217 0.607217 0 shout 0
shout_shout_shout 1756184916606 360 215 touchmove 297.7 400.6 0.517980 0.517980 0 shout 0
shout_shout_shout 1756184916623 360 215 touchmove 285.4 399.9 0.557548 0.557548 0 shout 0
shout_shout_shout 1756184916640 360 215 touchmove 273.1 399.9 0.536848 0.536848 0 shout 0
shout_shout_shout 1756184916657 360 215 touchmove 260.4 400.1 0.650956 0.650956 0 shout 0
shout_shout_shout 1756184916674 360 215 touchmove 247.6 400.4 0.608786 0.608786 0 shout 0
shout_shout_shout 1756184916691 360 215 touchmove 235.2 400.6 0.715367 0.715367 0 shout 0
shout_shout_shout 1756184916708 360 215 touchmove 222.2 400.3 0.606926 0.606926 0 shout 0
shout_shout_shout 1756184916725 360 215 touchmove 209.1 400.1 0.746240 0.746240 0 shout 0
shout_shout_shout 1756184916742 360 215 touchmove 196.0 399.7 0.661970 0.661970 0 shout 0
shout_shout_shout 1756184916759 360 215 touchmove 183.0 399.3 0.714685 0.714685 0 shout 0
shout_shout_shout 1756184916776 360 215 touchmove 168.7 399.0 0.615057 0.615057 0 shout 0
shout_shout_shout 1756184916793 360 215 touchmove 157.0 398.3 0.602588 0.602588 0 shout 0
shout_shout_shout 1756184916810 360 215 touchend 143.9 399.3 0.660926 0.660926 0 shout 0
