sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jimmy_jimmy_jimmy 1756184911409 360 215 touchmove 279.2 456.9 0.544957 0.544957 0 jimmy 0
jimmy_jimmy_jimmy 1756184911426 360 215 touchmove 275.2 453.6 0.532577 0.532577 0 jimmy 0
jimmy_jimmy_jimmy 1756184911443 360 215 touchmove 271.3 450.1 0.797936 0.797936 0 jimmy 0
jimmy_jimmy_jimmy 1756184911460 360 215 touchmove 267.3 446.6 0.532937 0.532937 0 jimmy 0
jimmy_jimmy_jimmy 1756184911477 360 215 touchmove 263.6 443.1 0.507132 0.507132 0 jimmy 0
jimmy_jimmy_jimmy 1756184911494 360 215 touchmove 260.1 439.8 0.745487 0.745487 0 jimmy 0
jimmy_jimmy_jimmy 1756184911511 360 215 touchmove 256.6 436.3 0.780665 0.780665 0 jimmy 0
jimmy_jimmy_jimmy 1756184911528 360 215 touchmove 253.1 433.0 0.549041 0.549041 0 jimmy 0
jimmy_jimmy_jimmy 1756184911545 360 215 touchmove 249.7 429.4 0.601050 0.601050 0 jimmy 0
jimmy_jimmy_jimmy 1756184911561 360 215 touchmove 246.2 425.8 0.718485 0.718485 0 jimmy 0
jimmy_jimmy_jimmy 1756184911578 360 215 touchmove 242.7 422.3 0.736081 0.736081 0 jimmy 0
jimmy_jimmy_jimmy 1756184911595 360 215 touchmove 238.8 418.8 0.640498 0.640498 0 jimmy 0
jimmy_jimmy_jimmy 1756184911612 360 215 touchmove 235.1 415.3 0.573694 0.573694 0 jimmy 0
jimmy_jimmy_jimmy 1756184911629 360 215 touchmove 231.5 411.9 0.503944 0.503944 0 jimmy 0
jimmy_jimmy_jimmy 1756184911646 360 215 touchmove 227.9 408.5 0.617647 0.617647 0 jimmy 0
jimmy_jimmy_jimmy 1756184911663 360 215 touchmove 224.2 405.4 0.725867 0.725867 0 jimmy 0
jimmy_jimmy_jimmy 1756184911680 360 215 touchmove 221.3 401.9 0.705918 0.705918 0 jimmy 0
jimmy_jimmy_jimmy 1756184911697 360 215 touchend 217.7 399.5 0.776847 0.776847 0 jimmy 0
